user_id, session_id, timestamp, music_time, closest_offset, drum_id
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:22:52.1689110+01:00,74.74934,0.2493362,1
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:22:52.6833990+01:00,75.26133,0.2386703,1
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:22:53.2099230+01:00,75.77333,0.2266693,0
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:22:53.7244890+01:00,76.30666,0.1933365,0
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:22:54.1964450+01:00,76.776,0.223999,1
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:22:54.6969130+01:00,77.26667,0.2333298,1
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:22:55.1964240+01:00,77.77866,0.2213364,0
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:22:55.7659600+01:00,78.33334,0.1666641,0
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:22:56.2245380+01:00,78.80267,0.1973343,1
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:22:56.7667240+01:00,79.336,0.1640015,1
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:22:57.3074310+01:00,79.89066,0.1093369,0
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:22:57.8494110+01:00,80.424,0.0759964,0
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:22:58.3216260+01:00,80.89333,0.1066666,1
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:22:58.8505520+01:00,81.42667,0.07333374,1
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:22:59.4193050+01:00,82.00267,0.002670288,0
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:22:59.9329910+01:00,82.51466,0.0146637,0
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:23:00.4743980+01:00,83.048,0.04799652,1
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:23:00.9748360+01:00,83.56,0.05999756,1
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:23:01.5426810+01:00,84.11467,0.1146698,0
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:23:02.0713270+01:00,84.648,0.1480026,0
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:23:02.5851350+01:00,85.16,0.1600037,1
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:23:03.1276790+01:00,85.69334,0.1933365,1
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:23:03.6959110+01:00,86.26933,0.2306671,0
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:23:04.2795660+01:00,86.84534,0.1546631,0
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:23:04.8216280+01:00,87.4,0.09999847,1
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:23:05.3077090+01:00,87.89066,0.1093369,1
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:23:05.8492600+01:00,88.424,0.0759964,0
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:23:06.4047220+01:00,88.97867,0.02133179,0
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:23:07.0029420+01:00,89.576,0.0759964,1
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:23:07.4888810+01:00,90.06667,0.06666565,1
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:23:08.0148150+01:00,90.6,0.09999847,0
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:23:08.5570650+01:00,91.13333,0.1333313,0
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:23:09.0571410+01:00,91.624,0.1240005,1
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:23:09.5434640+01:00,92.11467,0.1146698,1
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:23:10.0820080+01:00,92.648,0.1480026,1
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:23:10.3615660+01:00,92.92533,0.07466888,1
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:23:10.7776500+01:00,93.352,0.1480026,0
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:23:11.0850450+01:00,93.672,0.1719971,0
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:23:11.4872260+01:00,94.056,0.05599976,0
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:23:11.8763000+01:00,94.44,0.05999756,1
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:23:13.1249530+01:00,95.69867,0.1986694,1
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:23:13.3756430+01:00,95.95467,0.04533386,1
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:23:13.8058800+01:00,96.38133,0.1186676,0
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:23:14.0970440+01:00,96.68,0.1800003,0
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:23:14.4852570+01:00,97.064,0.06400299,0
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:23:14.8183420+01:00,97.40533,0.09466553,1
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:23:15.4034350+01:00,97.98133,0.01866913,0
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:23:15.9021710+01:00,98.472,0.02799988,1
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:23:16.4153660+01:00,98.984,0.01599884,0
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:23:16.9301240+01:00,99.51733,0.01733398,1
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:23:18.2229380+01:00,100.7973,0.2026672,1
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:23:18.3897350+01:00,100.968,0.03199768,1
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:23:18.7779790+01:00,101.352,0.1480026,0
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:23:19.1104300+01:00,101.672,0.1719971,0
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:23:19.4712740+01:00,102.056,0.05599976,0
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:23:19.7780310+01:00,102.3547,0.1453323,1
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:23:20.9406880+01:00,103.528,0.02799988,1
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:23:21.1236810+01:00,103.6987,0.1986694,1
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:23:21.4838910+01:00,104.0613,0.0613327,0
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:23:21.7354560+01:00,104.296,0.2040024,0
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:23:22.0825670+01:00,104.6587,0.1586685,0
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:23:22.5533580+01:00,105.128,0.1279984,1
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:23:23.6519870+01:00,0.016,0.016,0
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:23:24.1792160+01:00,0.5493333,0.04933333,0
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:23:24.6944700+01:00,1.061333,0.0613333,0
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:23:25.1667180+01:00,1.552,0.05200005,1
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:23:25.7070150+01:00,2.085333,0.08533335,0
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:23:26.5693160+01:00,2.938667,0.06133342,1
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:23:26.8618010+01:00,3.237333,0.2373333,1
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:23:27.2349370+01:00,3.621333,0.1213334,0
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:23:27.5403660+01:00,3.92,0.07999992,0
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:23:27.8887010+01:00,4.261333,0.2386665,0
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:23:28.1805300+01:00,4.56,0.05999994,1
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:23:28.8609720+01:00,5.242667,0.2426667,1
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:23:29.0409360+01:00,5.413333,0.08666658,1
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:23:29.4289880+01:00,5.797333,0.2026668,0
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:23:29.7481620+01:00,6.117333,0.1173334,0
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:23:30.1510280+01:00,6.522666,0.02266645,0
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:23:30.4834150+01:00,6.864,0.1360002,1
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:23:31.3171610+01:00,7.696,0.1960001,1
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:23:31.4973980+01:00,7.888,0.112,1
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:23:31.8579670+01:00,8.229333,0.2293329,0
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:23:32.2328940+01:00,8.613334,0.1133337,0
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:23:32.5806410+01:00,8.954667,0.04533291,0
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:23:32.9558790+01:00,9.338667,0.1613331,1
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:23:33.6794060+01:00,10.064,0.06400013,1
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:23:33.9004570+01:00,10.27733,0.2226667,1
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:23:34.2474570+01:00,10.61867,0.1186666,0
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:23:34.5671780+01:00,10.93867,0.06133366,0
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:23:34.9423160+01:00,11.32267,0.1773329,0
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:23:35.2759380+01:00,11.64267,0.1426668,1
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:23:35.8462080+01:00,12.21867,0.218667,0
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:23:36.3455570+01:00,12.70933,0.2093334,0
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:23:36.8177640+01:00,13.2,0.1999998,0
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:23:37.2763720+01:00,13.648,0.1479998,1
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:23:37.7904470+01:00,14.16,0.1599998,0
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:23:38.3048780+01:00,14.672,0.1719999,0
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:23:38.8597110+01:00,15.22667,0.2266665,0
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:23:39.3187810+01:00,15.696,0.1960001,1
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:23:39.8742250+01:00,16.25067,0.2493324,0
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:23:40.4443540+01:00,16.82667,0.1733341,0
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:23:40.9433470+01:00,17.31733,0.1826668,1
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:23:41.5138660+01:00,17.89333,0.1066666,1
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:23:42.0415990+01:00,18.42667,0.07333374,0
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:23:42.5972380+01:00,18.98133,0.01866722,0
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:23:43.1244150+01:00,19.49333,0.006666183,1
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:23:43.6517740+01:00,20.02667,0.02666664,1
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:23:44.1796690+01:00,20.56,0.05999947,0
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:23:44.7080700+01:00,21.072,0.0720005,0
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:23:45.2220010+01:00,21.584,0.08399963,1
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:23:45.7639600+01:00,22.13867,0.1386662,1
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:23:46.3333100+01:00,22.71467,0.2146664,0
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:23:46.8892800+01:00,23.26933,0.2306671,0
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:23:47.4032990+01:00,23.78133,0.2186661,1
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:23:47.9308760+01:00,24.29333,0.2066669,1
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:23:48.4979840+01:00,24.86933,0.1306667,0
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:23:48.9716010+01:00,25.33867,0.1613331,1
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:23:49.4857850+01:00,25.85067,0.149334,1
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:23:49.9855240+01:00,26.36267,0.1373329,1
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:23:50.5095170+01:00,26.896,0.1040001,0
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:23:51.0261570+01:00,27.408,0.09199905,0
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:23:51.5260710+01:00,27.89867,0.1013336,1
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:23:52.0114510+01:00,28.38933,0.1106663,1
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:23:52.5392690+01:00,28.90133,0.09866714,0
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:23:53.0803820+01:00,29.456,0.04400063,0
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:23:53.5937560+01:00,29.968,0.03199959,1
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:23:54.0811580+01:00,30.45867,0.04133415,1
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:23:54.5666890+01:00,30.94933,0.05066681,0
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:23:55.0674560+01:00,31.44,0.05999947,0
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:23:55.5678590+01:00,31.952,0.04800034,1
