user_id, session_id, timestamp, music_time, closest_offset, drum_id
aef000178558d0aa1c66c0246ecc449d-3,8aae7e90-9952-416a-8c0b-bf489d7363d4,2024-03-28T16:10:41.0405670+01:00,79.016,0.01599884,1
aef000178558d0aa1c66c0246ecc449d-3,8aae7e90-9952-416a-8c0b-bf489d7363d4,2024-03-28T16:10:41.5399160+01:00,79.50667,0.006668091,1
aef000178558d0aa1c66c0246ecc449d-3,8aae7e90-9952-416a-8c0b-bf489d7363d4,2024-03-28T16:10:42.0649210+01:00,80.04,0.04000092,0
aef000178558d0aa1c66c0246ecc449d-3,8aae7e90-9952-416a-8c0b-bf489d7363d4,2024-03-28T16:10:42.5249280+01:00,80.488,0.01200104,0
aef000178558d0aa1c66c0246ecc449d-3,8aae7e90-9952-416a-8c0b-bf489d7363d4,2024-03-28T16:10:43.0530880+01:00,81.02133,0.02133179,1
aef000178558d0aa1c66c0246ecc449d-3,8aae7e90-9952-416a-8c0b-bf489d7363d4,2024-03-28T16:10:43.5400070+01:00,81.512,0.01200104,1
aef000178558d0aa1c66c0246ecc449d-3,8aae7e90-9952-416a-8c0b-bf489d7363d4,2024-03-28T16:10:44.0514250+01:00,82.024,0.02400208,0
aef000178558d0aa1c66c0246ecc449d-3,8aae7e90-9952-416a-8c0b-bf489d7363d4,2024-03-28T16:10:44.5121770+01:00,82.472,0.02799988,0
aef000178558d0aa1c66c0246ecc449d-3,8aae7e90-9952-416a-8c0b-bf489d7363d4,2024-03-28T16:10:44.9691800+01:00,82.94133,0.05867004,1
aef000178558d0aa1c66c0246ecc449d-3,8aae7e90-9952-416a-8c0b-bf489d7363d4,2024-03-28T16:10:45.4421970+01:00,83.41067,0.08933258,1
aef000178558d0aa1c66c0246ecc449d-3,8aae7e90-9952-416a-8c0b-bf489d7363d4,2024-03-28T16:10:45.9972680+01:00,83.96533,0.03466797,0
aef000178558d0aa1c66c0246ecc449d-3,8aae7e90-9952-416a-8c0b-bf489d7363d4,2024-03-28T16:10:46.4843950+01:00,84.456,0.04399872,0
aef000178558d0aa1c66c0246ecc449d-3,8aae7e90-9952-416a-8c0b-bf489d7363d4,2024-03-28T16:10:46.9842890+01:00,84.94666,0.0533371,1
aef000178558d0aa1c66c0246ecc449d-3,8aae7e90-9952-416a-8c0b-bf489d7363d4,2024-03-28T16:10:47.4708450+01:00,85.43733,0.06266785,1
aef000178558d0aa1c66c0246ecc449d-3,8aae7e90-9952-416a-8c0b-bf489d7363d4,2024-03-28T16:10:47.9271870+01:00,85.88533,0.1146698,0
aef000178558d0aa1c66c0246ecc449d-3,8aae7e90-9952-416a-8c0b-bf489d7363d4,2024-03-28T16:10:48.3868230+01:00,86.35467,0.1453323,1
aef000178558d0aa1c66c0246ecc449d-3,8aae7e90-9952-416a-8c0b-bf489d7363d4,2024-03-28T16:10:48.8187540+01:00,86.78133,0.2186661,0
aef000178558d0aa1c66c0246ecc449d-3,8aae7e90-9952-416a-8c0b-bf489d7363d4,2024-03-28T16:10:49.3696160+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,8aae7e90-9952-416a-8c0b-bf489d7363d4,2024-03-28T16:10:49.8423160+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,8aae7e90-9952-416a-8c0b-bf489d7363d4,2024-03-28T16:10:50.4398560+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,8aae7e90-9952-416a-8c0b-bf489d7363d4,2024-03-28T16:10:50.8697500+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,8aae7e90-9952-416a-8c0b-bf489d7363d4,2024-03-28T16:10:55.6640790+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,8aae7e90-9952-416a-8c0b-bf489d7363d4,2024-03-28T16:10:56.0678560+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,8aae7e90-9952-416a-8c0b-bf489d7363d4,2024-03-28T16:10:56.6089410+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,8aae7e90-9952-416a-8c0b-bf489d7363d4,2024-03-28T16:10:57.0521720+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,8aae7e90-9952-416a-8c0b-bf489d7363d4,2024-03-28T16:11:02.7479280+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,8aae7e90-9952-416a-8c0b-bf489d7363d4,2024-03-28T16:11:03.2346320+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,8aae7e90-9952-416a-8c0b-bf489d7363d4,2024-03-28T16:11:03.2751630+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,8aae7e90-9952-416a-8c0b-bf489d7363d4,2024-03-28T16:11:03.7893780+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,8aae7e90-9952-416a-8c0b-bf489d7363d4,2024-03-28T16:11:04.2769100+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,8aae7e90-9952-416a-8c0b-bf489d7363d4,2024-03-28T16:11:04.3039670+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,8aae7e90-9952-416a-8c0b-bf489d7363d4,2024-03-28T16:11:04.8221130+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,8aae7e90-9952-416a-8c0b-bf489d7363d4,2024-03-28T16:11:05.9372860+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,8aae7e90-9952-416a-8c0b-bf489d7363d4,2024-03-28T16:11:18.5658310+01:00,86.888,0.1119995,0
aef000178558d0aa1c66c0246ecc449d-3,8aae7e90-9952-416a-8c0b-bf489d7363d4,2024-03-28T16:11:18.6630300+01:00,86.97334,0.02666473,1
aef000178558d0aa1c66c0246ecc449d-3,8aae7e90-9952-416a-8c0b-bf489d7363d4,2024-03-28T16:11:32.4152400+01:00,100.7333,0.2333298,0
aef000178558d0aa1c66c0246ecc449d-3,8aae7e90-9952-416a-8c0b-bf489d7363d4,2024-03-28T16:11:32.9287720+01:00,101.2453,0.2453308,0
aef000178558d0aa1c66c0246ecc449d-3,8aae7e90-9952-416a-8c0b-bf489d7363d4,2024-03-28T16:11:33.1080040+01:00,101.416,0.08399963,0
aef000178558d0aa1c66c0246ecc449d-3,8aae7e90-9952-416a-8c0b-bf489d7363d4,2024-03-28T16:11:33.5251570+01:00,101.8427,0.1573334,0
aef000178558d0aa1c66c0246ecc449d-3,8aae7e90-9952-416a-8c0b-bf489d7363d4,2024-03-28T16:11:34.0512840+01:00,102.3547,0.1453323,0
aef000178558d0aa1c66c0246ecc449d-3,8aae7e90-9952-416a-8c0b-bf489d7363d4,2024-03-28T16:11:41.7338690+01:00,3.856,0.1440001,1
aef000178558d0aa1c66c0246ecc449d-3,8aae7e90-9952-416a-8c0b-bf489d7363d4,2024-03-28T16:11:42.1777270+01:00,4.282667,0.2173333,1
aef000178558d0aa1c66c0246ecc449d-3,8aae7e90-9952-416a-8c0b-bf489d7363d4,2024-03-28T16:11:42.4011020+01:00,4.517334,0.01733351,1
aef000178558d0aa1c66c0246ecc449d-3,8aae7e90-9952-416a-8c0b-bf489d7363d4,2024-03-28T16:11:42.8032500+01:00,4.922667,0.07733345,1
aef000178558d0aa1c66c0246ecc449d-3,8aae7e90-9952-416a-8c0b-bf489d7363d4,2024-03-28T16:11:43.3440900+01:00,5.456,0.04400015,1
aef000178558d0aa1c66c0246ecc449d-3,8aae7e90-9952-416a-8c0b-bf489d7363d4,2024-03-28T16:11:49.9432060+01:00,12.048,0.04800034,1
aef000178558d0aa1c66c0246ecc449d-3,8aae7e90-9952-416a-8c0b-bf489d7363d4,2024-03-28T16:11:50.5110680+01:00,12.624,0.1239996,1
aef000178558d0aa1c66c0246ecc449d-3,8aae7e90-9952-416a-8c0b-bf489d7363d4,2024-03-28T16:11:50.7332710+01:00,12.83733,0.1626663,1
aef000178558d0aa1c66c0246ecc449d-3,8aae7e90-9952-416a-8c0b-bf489d7363d4,2024-03-28T16:11:51.1354310+01:00,13.24267,0.2426662,1
aef000178558d0aa1c66c0246ecc449d-3,8aae7e90-9952-416a-8c0b-bf489d7363d4,2024-03-28T16:11:51.6502910+01:00,13.75467,0.2453337,1
