user_id, session_id, timestamp, music_time, closest_offset, drum_id
aef000178558d0aa1c66c0246ecc449d-3,9ac0b136-8635-4022-b941-e95c4eee23d3,2024-04-02T22:10:24.9470830+02:00,81.40533,0.09466553,0
aef000178558d0aa1c66c0246ecc449d-3,9ac0b136-8635-4022-b941-e95c4eee23d3,2024-04-02T22:10:25.3217500+02:00,81.78933,0.2106705,1
aef000178558d0aa1c66c0246ecc449d-3,9ac0b136-8635-4022-b941-e95c4eee23d3,2024-04-02T22:10:27.7817010+02:00,84.24267,0.2426682,0
aef000178558d0aa1c66c0246ecc449d-3,9ac0b136-8635-4022-b941-e95c4eee23d3,2024-04-02T22:10:28.2811530+02:00,84.75467,0.2453308,0
aef000178558d0aa1c66c0246ecc449d-3,9ac0b136-8635-4022-b941-e95c4eee23d3,2024-04-02T22:10:28.7953860+02:00,85.26667,0.2333298,1
aef000178558d0aa1c66c0246ecc449d-3,9ac0b136-8635-4022-b941-e95c4eee23d3,2024-04-02T22:10:28.8510790+02:00,85.33067,0.1693344,1
aef000178558d0aa1c66c0246ecc449d-3,9ac0b136-8635-4022-b941-e95c4eee23d3,2024-04-02T22:10:29.3369080+02:00,85.8,0.1999969,1
aef000178558d0aa1c66c0246ecc449d-3,9ac0b136-8635-4022-b941-e95c4eee23d3,2024-04-02T22:10:29.8781440+02:00,86.33334,0.1666641,0
aef000178558d0aa1c66c0246ecc449d-3,9ac0b136-8635-4022-b941-e95c4eee23d3,2024-04-02T22:10:30.3915450+02:00,86.86667,0.1333313,0
aef000178558d0aa1c66c0246ecc449d-3,9ac0b136-8635-4022-b941-e95c4eee23d3,2024-04-02T22:10:30.9057510+02:00,87.37867,0.1213303,1
aef000178558d0aa1c66c0246ecc449d-3,9ac0b136-8635-4022-b941-e95c4eee23d3,2024-04-02T22:10:31.4330490+02:00,87.89066,0.1093369,1
aef000178558d0aa1c66c0246ecc449d-3,9ac0b136-8635-4022-b941-e95c4eee23d3,2024-04-02T22:10:31.9599380+02:00,88.424,0.0759964,0
aef000178558d0aa1c66c0246ecc449d-3,9ac0b136-8635-4022-b941-e95c4eee23d3,2024-04-02T22:10:32.4728550+02:00,88.936,0.06400299,0
aef000178558d0aa1c66c0246ecc449d-3,9ac0b136-8635-4022-b941-e95c4eee23d3,2024-04-02T22:10:33.1676790+02:00,89.64,0.1399994,1
aef000178558d0aa1c66c0246ecc449d-3,9ac0b136-8635-4022-b941-e95c4eee23d3,2024-04-02T22:10:33.2366260+02:00,89.704,0.2040024,1
aef000178558d0aa1c66c0246ecc449d-3,9ac0b136-8635-4022-b941-e95c4eee23d3,2024-04-02T22:10:33.6807570+02:00,90.152,0.1520004,1
aef000178558d0aa1c66c0246ecc449d-3,9ac0b136-8635-4022-b941-e95c4eee23d3,2024-04-02T22:10:34.2646070+02:00,90.728,0.2279968,0
aef000178558d0aa1c66c0246ecc449d-3,9ac0b136-8635-4022-b941-e95c4eee23d3,2024-04-02T22:10:34.7641150+02:00,91.21867,0.2186661,0
aef000178558d0aa1c66c0246ecc449d-3,9ac0b136-8635-4022-b941-e95c4eee23d3,2024-04-02T22:10:35.1954610+02:00,91.66666,0.1666641,1
aef000178558d0aa1c66c0246ecc449d-3,9ac0b136-8635-4022-b941-e95c4eee23d3,2024-04-02T22:10:36.3358960+02:00,92.79733,0.2026672,1
aef000178558d0aa1c66c0246ecc449d-3,9ac0b136-8635-4022-b941-e95c4eee23d3,2024-04-02T22:10:36.8763250+02:00,93.33067,0.1693344,0
aef000178558d0aa1c66c0246ecc449d-3,9ac0b136-8635-4022-b941-e95c4eee23d3,2024-04-02T22:10:37.3762500+02:00,93.84267,0.1573334,0
aef000178558d0aa1c66c0246ecc449d-3,9ac0b136-8635-4022-b941-e95c4eee23d3,2024-04-02T22:10:37.8202060+02:00,94.29066,0.2093353,1
aef000178558d0aa1c66c0246ecc449d-3,9ac0b136-8635-4022-b941-e95c4eee23d3,2024-04-02T22:10:38.3478290+02:00,94.80267,0.1973343,1
aef000178558d0aa1c66c0246ecc449d-3,9ac0b136-8635-4022-b941-e95c4eee23d3,2024-04-02T22:10:38.8885490+02:00,95.35733,0.1426697,0
aef000178558d0aa1c66c0246ecc449d-3,9ac0b136-8635-4022-b941-e95c4eee23d3,2024-04-02T22:10:39.3763190+02:00,95.848,0.1520004,0
aef000178558d0aa1c66c0246ecc449d-3,9ac0b136-8635-4022-b941-e95c4eee23d3,2024-04-02T22:10:39.8473630+02:00,96.31734,0.182663,1
aef000178558d0aa1c66c0246ecc449d-3,9ac0b136-8635-4022-b941-e95c4eee23d3,2024-04-02T22:10:40.3343500+02:00,96.808,0.1920013,1
aef000178558d0aa1c66c0246ecc449d-3,9ac0b136-8635-4022-b941-e95c4eee23d3,2024-04-02T22:10:40.8763080+02:00,97.34133,0.1586685,0
aef000178558d0aa1c66c0246ecc449d-3,9ac0b136-8635-4022-b941-e95c4eee23d3,2024-04-02T22:10:41.4180590+02:00,97.896,0.1039963,0
aef000178558d0aa1c66c0246ecc449d-3,9ac0b136-8635-4022-b941-e95c4eee23d3,2024-04-02T22:10:41.8629490+02:00,98.32267,0.17733,1
aef000178558d0aa1c66c0246ecc449d-3,9ac0b136-8635-4022-b941-e95c4eee23d3,2024-04-02T22:10:42.3629110+02:00,98.83466,0.1653366,1
aef000178558d0aa1c66c0246ecc449d-3,9ac0b136-8635-4022-b941-e95c4eee23d3,2024-04-02T22:10:42.8627460+02:00,99.32533,0.1746674,0
aef000178558d0aa1c66c0246ecc449d-3,9ac0b136-8635-4022-b941-e95c4eee23d3,2024-04-02T22:10:43.3905010+02:00,99.85867,0.1413345,0
aef000178558d0aa1c66c0246ecc449d-3,9ac0b136-8635-4022-b941-e95c4eee23d3,2024-04-02T22:10:43.8493140+02:00,100.328,0.1719971,1
aef000178558d0aa1c66c0246ecc449d-3,9ac0b136-8635-4022-b941-e95c4eee23d3,2024-04-02T22:10:44.3219680+02:00,100.776,0.223999,1
aef000178558d0aa1c66c0246ecc449d-3,9ac0b136-8635-4022-b941-e95c4eee23d3,2024-04-02T22:10:44.8222350+02:00,101.288,0.211998,0
aef000178558d0aa1c66c0246ecc449d-3,9ac0b136-8635-4022-b941-e95c4eee23d3,2024-04-02T22:10:45.3213200+02:00,101.7787,0.2213364,0
aef000178558d0aa1c66c0246ecc449d-3,9ac0b136-8635-4022-b941-e95c4eee23d3,2024-04-02T22:10:45.7934780+02:00,102.2693,0.2306671,1
aef000178558d0aa1c66c0246ecc449d-3,9ac0b136-8635-4022-b941-e95c4eee23d3,2024-04-02T22:10:46.2803370+02:00,102.7387,0.2386703,1
aef000178558d0aa1c66c0246ecc449d-3,9ac0b136-8635-4022-b941-e95c4eee23d3,2024-04-02T22:10:46.7511000+02:00,103.2293,0.229332,0
aef000178558d0aa1c66c0246ecc449d-3,9ac0b136-8635-4022-b941-e95c4eee23d3,2024-04-02T22:10:47.2650400+02:00,103.7413,0.241333,0
aef000178558d0aa1c66c0246ecc449d-3,9ac0b136-8635-4022-b941-e95c4eee23d3,2024-04-02T22:10:55.5263250+02:00,4.138667,0.1386666,0
aef000178558d0aa1c66c0246ecc449d-3,9ac0b136-8635-4022-b941-e95c4eee23d3,2024-04-02T22:10:56.0547380+02:00,4.672,0.1719999,1
aef000178558d0aa1c66c0246ecc449d-3,9ac0b136-8635-4022-b941-e95c4eee23d3,2024-04-02T22:10:56.5134320+02:00,5.12,0.1199999,0
aef000178558d0aa1c66c0246ecc449d-3,9ac0b136-8635-4022-b941-e95c4eee23d3,2024-04-02T22:10:57.0409800+02:00,5.653333,0.1533332,1
aef000178558d0aa1c66c0246ecc449d-3,9ac0b136-8635-4022-b941-e95c4eee23d3,2024-04-02T22:10:57.5257860+02:00,6.144,0.1440001,0
aef000178558d0aa1c66c0246ecc449d-3,9ac0b136-8635-4022-b941-e95c4eee23d3,2024-04-02T22:10:58.0543480+02:00,6.656,0.1560001,1
aef000178558d0aa1c66c0246ecc449d-3,9ac0b136-8635-4022-b941-e95c4eee23d3,2024-04-02T22:10:58.4992850+02:00,7.104,0.1040001,0
aef000178558d0aa1c66c0246ecc449d-3,9ac0b136-8635-4022-b941-e95c4eee23d3,2024-04-02T22:10:59.0275150+02:00,7.637333,0.1373334,1
aef000178558d0aa1c66c0246ecc449d-3,9ac0b136-8635-4022-b941-e95c4eee23d3,2024-04-02T22:10:59.0686150+02:00,7.68,0.1799998,1
aef000178558d0aa1c66c0246ecc449d-3,9ac0b136-8635-4022-b941-e95c4eee23d3,2024-04-02T22:10:59.4852780+02:00,8.085333,0.08533287,0
aef000178558d0aa1c66c0246ecc449d-3,9ac0b136-8635-4022-b941-e95c4eee23d3,2024-04-02T22:11:00.0271930+02:00,8.64,0.1400003,1
aef000178558d0aa1c66c0246ecc449d-3,9ac0b136-8635-4022-b941-e95c4eee23d3,2024-04-02T22:11:00.5234420+02:00,9.130667,0.1306667,0
aef000178558d0aa1c66c0246ecc449d-3,9ac0b136-8635-4022-b941-e95c4eee23d3,2024-04-02T22:11:01.0657950+02:00,9.664,0.1639996,1
aef000178558d0aa1c66c0246ecc449d-3,9ac0b136-8635-4022-b941-e95c4eee23d3,2024-04-02T22:11:01.5672020+02:00,10.176,0.1759996,0
aef000178558d0aa1c66c0246ecc449d-3,9ac0b136-8635-4022-b941-e95c4eee23d3,2024-04-02T22:11:02.1085430+02:00,10.73067,0.2306671,1
aef000178558d0aa1c66c0246ecc449d-3,9ac0b136-8635-4022-b941-e95c4eee23d3,2024-04-02T22:11:02.5817740+02:00,11.17867,0.1786671,0
aef000178558d0aa1c66c0246ecc449d-3,9ac0b136-8635-4022-b941-e95c4eee23d3,2024-04-02T22:11:03.1368590+02:00,11.73333,0.2333336,1
aef000178558d0aa1c66c0246ecc449d-3,9ac0b136-8635-4022-b941-e95c4eee23d3,2024-04-02T22:11:03.5931630+02:00,12.20267,0.2026663,0
aef000178558d0aa1c66c0246ecc449d-3,9ac0b136-8635-4022-b941-e95c4eee23d3,2024-04-02T22:11:04.1219230+02:00,12.736,0.2360001,1
aef000178558d0aa1c66c0246ecc449d-3,9ac0b136-8635-4022-b941-e95c4eee23d3,2024-04-02T22:11:04.5807750+02:00,13.184,0.184,0
aef000178558d0aa1c66c0246ecc449d-3,9ac0b136-8635-4022-b941-e95c4eee23d3,2024-04-02T22:11:05.0964680+02:00,13.696,0.1960001,1
aef000178558d0aa1c66c0246ecc449d-3,9ac0b136-8635-4022-b941-e95c4eee23d3,2024-04-02T22:11:05.6236600+02:00,14.22933,0.2293329,0
aef000178558d0aa1c66c0246ecc449d-3,9ac0b136-8635-4022-b941-e95c4eee23d3,2024-04-02T22:11:06.1661730+02:00,14.784,0.2159996,1
aef000178558d0aa1c66c0246ecc449d-3,9ac0b136-8635-4022-b941-e95c4eee23d3,2024-04-02T22:11:06.7082190+02:00,15.31733,0.1826668,0
aef000178558d0aa1c66c0246ecc449d-3,9ac0b136-8635-4022-b941-e95c4eee23d3,2024-04-02T22:11:07.2782980+02:00,15.872,0.1280003,1
aef000178558d0aa1c66c0246ecc449d-3,9ac0b136-8635-4022-b941-e95c4eee23d3,2024-04-02T22:11:07.8610550+02:00,16.46933,0.03066635,0
aef000178558d0aa1c66c0246ecc449d-3,9ac0b136-8635-4022-b941-e95c4eee23d3,2024-04-02T22:11:08.3603910+02:00,16.98133,0.01866722,1
aef000178558d0aa1c66c0246ecc449d-3,9ac0b136-8635-4022-b941-e95c4eee23d3,2024-04-02T22:11:08.8880660+02:00,17.49333,0.006666183,0
aef000178558d0aa1c66c0246ecc449d-3,9ac0b136-8635-4022-b941-e95c4eee23d3,2024-04-02T22:11:09.5837290+02:00,18.19733,0.1973324,1
aef000178558d0aa1c66c0246ecc449d-3,9ac0b136-8635-4022-b941-e95c4eee23d3,2024-04-02T22:11:10.6525620+02:00,19.264,0.2360001,1
aef000178558d0aa1c66c0246ecc449d-3,9ac0b136-8635-4022-b941-e95c4eee23d3,2024-04-02T22:11:10.9582380+02:00,19.56267,0.06266594,1
aef000178558d0aa1c66c0246ecc449d-3,9ac0b136-8635-4022-b941-e95c4eee23d3,2024-04-02T22:11:11.3611600+02:00,19.968,0.03199959,0
aef000178558d0aa1c66c0246ecc449d-3,9ac0b136-8635-4022-b941-e95c4eee23d3,2024-04-02T22:11:11.6943450+02:00,20.30933,0.1906662,0
aef000178558d0aa1c66c0246ecc449d-3,9ac0b136-8635-4022-b941-e95c4eee23d3,2024-04-02T22:11:12.1657590+02:00,20.77867,0.2213326,0
aef000178558d0aa1c66c0246ecc449d-3,9ac0b136-8635-4022-b941-e95c4eee23d3,2024-04-02T22:11:12.2765340+02:00,20.88533,0.114666,0
aef000178558d0aa1c66c0246ecc449d-3,9ac0b136-8635-4022-b941-e95c4eee23d3,2024-04-02T22:11:12.5399200+02:00,21.14133,0.1413326,1
aef000178558d0aa1c66c0246ecc449d-3,9ac0b136-8635-4022-b941-e95c4eee23d3,2024-04-02T22:11:12.5815640+02:00,21.184,0.184,1
aef000178558d0aa1c66c0246ecc449d-3,9ac0b136-8635-4022-b941-e95c4eee23d3,2024-04-02T22:11:14.0523390+02:00,22.656,0.1560001,1
aef000178558d0aa1c66c0246ecc449d-3,9ac0b136-8635-4022-b941-e95c4eee23d3,2024-04-02T22:11:14.3584610+02:00,22.95467,0.04533386,1
aef000178558d0aa1c66c0246ecc449d-3,9ac0b136-8635-4022-b941-e95c4eee23d3,2024-04-02T22:11:14.6768140+02:00,23.296,0.2040005,0
aef000178558d0aa1c66c0246ecc449d-3,9ac0b136-8635-4022-b941-e95c4eee23d3,2024-04-02T22:11:14.9410710+02:00,23.552,0.05200005,0
aef000178558d0aa1c66c0246ecc449d-3,9ac0b136-8635-4022-b941-e95c4eee23d3,2024-04-02T22:11:15.3731670+02:00,23.97867,0.02133369,1
aef000178558d0aa1c66c0246ecc449d-3,9ac0b136-8635-4022-b941-e95c4eee23d3,2024-04-02T22:11:15.4268220+02:00,24.04267,0.04266739,1
aef000178558d0aa1c66c0246ecc449d-3,9ac0b136-8635-4022-b941-e95c4eee23d3,2024-04-02T22:11:15.6233440+02:00,24.23467,0.2346668,0
aef000178558d0aa1c66c0246ecc449d-3,9ac0b136-8635-4022-b941-e95c4eee23d3,2024-04-02T22:11:16.7611480+02:00,25.36533,0.1346664,0
aef000178558d0aa1c66c0246ecc449d-3,9ac0b136-8635-4022-b941-e95c4eee23d3,2024-04-02T22:11:17.1626140+02:00,25.77067,0.2293339,0
aef000178558d0aa1c66c0246ecc449d-3,9ac0b136-8635-4022-b941-e95c4eee23d3,2024-04-02T22:11:17.2318950+02:00,25.83467,0.1653328,0
aef000178558d0aa1c66c0246ecc449d-3,9ac0b136-8635-4022-b941-e95c4eee23d3,2024-04-02T22:11:17.5934090+02:00,26.19733,0.1973324,1
aef000178558d0aa1c66c0246ecc449d-3,9ac0b136-8635-4022-b941-e95c4eee23d3,2024-04-02T22:11:18.0236630+02:00,26.624,0.1240005,1
aef000178558d0aa1c66c0246ecc449d-3,9ac0b136-8635-4022-b941-e95c4eee23d3,2024-04-02T22:11:18.5528640+02:00,27.15733,0.1573334,0
aef000178558d0aa1c66c0246ecc449d-3,9ac0b136-8635-4022-b941-e95c4eee23d3,2024-04-02T22:11:19.0253670+02:00,27.648,0.1480007,0
aef000178558d0aa1c66c0246ecc449d-3,9ac0b136-8635-4022-b941-e95c4eee23d3,2024-04-02T22:11:19.4984060+02:00,28.096,0.09600067,1
aef000178558d0aa1c66c0246ecc449d-3,9ac0b136-8635-4022-b941-e95c4eee23d3,2024-04-02T22:11:19.9977090+02:00,28.608,0.1079998,1
aef000178558d0aa1c66c0246ecc449d-3,9ac0b136-8635-4022-b941-e95c4eee23d3,2024-04-02T22:11:20.4977490+02:00,29.09867,0.09866714,0
aef000178558d0aa1c66c0246ecc449d-3,9ac0b136-8635-4022-b941-e95c4eee23d3,2024-04-02T22:11:20.5536170+02:00,29.16267,0.1626663,0
aef000178558d0aa1c66c0246ecc449d-3,9ac0b136-8635-4022-b941-e95c4eee23d3,2024-04-02T22:11:20.9705190+02:00,29.568,0.06800079,0
aef000178558d0aa1c66c0246ecc449d-3,9ac0b136-8635-4022-b941-e95c4eee23d3,2024-04-02T22:11:21.4565520+02:00,30.05867,0.05866623,1
aef000178558d0aa1c66c0246ecc449d-3,9ac0b136-8635-4022-b941-e95c4eee23d3,2024-04-02T22:11:21.4979730+02:00,30.10133,0.1013336,1
aef000178558d0aa1c66c0246ecc449d-3,9ac0b136-8635-4022-b941-e95c4eee23d3,2024-04-02T22:11:21.9162120+02:00,30.528,0.02799988,1
aef000178558d0aa1c66c0246ecc449d-3,9ac0b136-8635-4022-b941-e95c4eee23d3,2024-04-02T22:11:22.4556780+02:00,31.06133,0.0613327,0
aef000178558d0aa1c66c0246ecc449d-3,9ac0b136-8635-4022-b941-e95c4eee23d3,2024-04-02T22:11:22.5398960+02:00,31.14667,0.1466675,0
aef000178558d0aa1c66c0246ecc449d-3,9ac0b136-8635-4022-b941-e95c4eee23d3,2024-04-02T22:11:22.9405280+02:00,31.552,0.05200005,0
aef000178558d0aa1c66c0246ecc449d-3,9ac0b136-8635-4022-b941-e95c4eee23d3,2024-04-02T22:11:23.4128630+02:00,32.02133,0.02133179,1
aef000178558d0aa1c66c0246ecc449d-3,9ac0b136-8635-4022-b941-e95c4eee23d3,2024-04-02T22:11:23.4532520+02:00,32.064,0.06399918,1
aef000178558d0aa1c66c0246ecc449d-3,9ac0b136-8635-4022-b941-e95c4eee23d3,2024-04-02T22:11:23.8717910+02:00,32.46933,0.03066635,1
aef000178558d0aa1c66c0246ecc449d-3,9ac0b136-8635-4022-b941-e95c4eee23d3,2024-04-02T22:11:24.4133740+02:00,33.024,0.02399826,0
aef000178558d0aa1c66c0246ecc449d-3,9ac0b136-8635-4022-b941-e95c4eee23d3,2024-04-02T22:11:24.8718780+02:00,33.472,0.02799988,0
aef000178558d0aa1c66c0246ecc449d-3,9ac0b136-8635-4022-b941-e95c4eee23d3,2024-04-02T22:11:25.3302680+02:00,33.94133,0.05866623,1
aef000178558d0aa1c66c0246ecc449d-3,9ac0b136-8635-4022-b941-e95c4eee23d3,2024-04-02T22:11:25.8322090+02:00,34.432,0.06800079,1
aef000178558d0aa1c66c0246ecc449d-3,9ac0b136-8635-4022-b941-e95c4eee23d3,2024-04-02T22:11:26.3178030+02:00,34.92267,0.07733154,0
aef000178558d0aa1c66c0246ecc449d-3,9ac0b136-8635-4022-b941-e95c4eee23d3,2024-04-02T22:11:26.8457660+02:00,35.456,0.04399872,0
aef000178558d0aa1c66c0246ecc449d-3,9ac0b136-8635-4022-b941-e95c4eee23d3,2024-04-02T22:11:27.3878230+02:00,35.98933,0.01066589,1
aef000178558d0aa1c66c0246ecc449d-3,9ac0b136-8635-4022-b941-e95c4eee23d3,2024-04-02T22:11:27.8875950+02:00,36.50134,0.001335144,1
aef000178558d0aa1c66c0246ecc449d-3,9ac0b136-8635-4022-b941-e95c4eee23d3,2024-04-02T22:11:28.3876710+02:00,36.992,0.00799942,0
aef000178558d0aa1c66c0246ecc449d-3,9ac0b136-8635-4022-b941-e95c4eee23d3,2024-04-02T22:11:28.8454200+02:00,37.46133,0.03866577,0
aef000178558d0aa1c66c0246ecc449d-3,9ac0b136-8635-4022-b941-e95c4eee23d3,2024-04-02T22:11:29.3180840+02:00,37.93067,0.06933212,1
aef000178558d0aa1c66c0246ecc449d-3,9ac0b136-8635-4022-b941-e95c4eee23d3,2024-04-02T22:11:29.8306170+02:00,38.44267,0.0573349,1
aef000178558d0aa1c66c0246ecc449d-3,9ac0b136-8635-4022-b941-e95c4eee23d3,2024-04-02T22:11:30.4968820+02:00,39.104,0.1040001,0
aef000178558d0aa1c66c0246ecc449d-3,9ac0b136-8635-4022-b941-e95c4eee23d3,2024-04-02T22:11:31.0260830+02:00,39.63733,0.1373329,0
aef000178558d0aa1c66c0246ecc449d-3,9ac0b136-8635-4022-b941-e95c4eee23d3,2024-04-02T22:11:31.5114020+02:00,40.128,0.1279984,1
aef000178558d0aa1c66c0246ecc449d-3,9ac0b136-8635-4022-b941-e95c4eee23d3,2024-04-02T22:11:32.0128110+02:00,40.61867,0.1186676,1
aef000178558d0aa1c66c0246ecc449d-3,9ac0b136-8635-4022-b941-e95c4eee23d3,2024-04-02T22:11:32.5396290+02:00,41.152,0.1520004,1
aef000178558d0aa1c66c0246ecc449d-3,9ac0b136-8635-4022-b941-e95c4eee23d3,2024-04-02T22:11:33.9148940+02:00,42.53867,0.03866577,0
aef000178558d0aa1c66c0246ecc449d-3,9ac0b136-8635-4022-b941-e95c4eee23d3,2024-04-02T22:11:34.3730260+02:00,42.98667,0.01333237,1
aef000178558d0aa1c66c0246ecc449d-3,9ac0b136-8635-4022-b941-e95c4eee23d3,2024-04-02T22:11:34.9284750+02:00,43.54133,0.04133224,0
aef000178558d0aa1c66c0246ecc449d-3,9ac0b136-8635-4022-b941-e95c4eee23d3,2024-04-02T22:11:35.4166520+02:00,44.032,0.0320015,1
aef000178558d0aa1c66c0246ecc449d-3,9ac0b136-8635-4022-b941-e95c4eee23d3,2024-04-02T22:11:35.9538220+02:00,44.56533,0.06533432,0
aef000178558d0aa1c66c0246ecc449d-3,9ac0b136-8635-4022-b941-e95c4eee23d3,2024-04-02T22:11:35.9963620+02:00,44.608,0.1080017,0
aef000178558d0aa1c66c0246ecc449d-3,9ac0b136-8635-4022-b941-e95c4eee23d3,2024-04-02T22:11:36.4696090+02:00,45.07733,0.07733154,1
aef000178558d0aa1c66c0246ecc449d-3,9ac0b136-8635-4022-b941-e95c4eee23d3,2024-04-02T22:11:36.9838930+02:00,45.58933,0.08933258,0
aef000178558d0aa1c66c0246ecc449d-3,9ac0b136-8635-4022-b941-e95c4eee23d3,2024-04-02T22:11:37.5395470+02:00,46.144,0.144001,1
aef000178558d0aa1c66c0246ecc449d-3,9ac0b136-8635-4022-b941-e95c4eee23d3,2024-04-02T22:11:39.7066460+02:00,48.32,0.1800003,1
aef000178558d0aa1c66c0246ecc449d-3,9ac0b136-8635-4022-b941-e95c4eee23d3,2024-04-02T22:11:40.0406280+02:00,48.64,0.1399994,1
aef000178558d0aa1c66c0246ecc449d-3,9ac0b136-8635-4022-b941-e95c4eee23d3,2024-04-02T22:11:40.4006750+02:00,49.00267,0.002666473,0
aef000178558d0aa1c66c0246ecc449d-3,9ac0b136-8635-4022-b941-e95c4eee23d3,2024-04-02T22:11:40.7068290+02:00,49.32267,0.1773338,0
aef000178558d0aa1c66c0246ecc449d-3,9ac0b136-8635-4022-b941-e95c4eee23d3,2024-04-02T22:11:41.0951160+02:00,49.70667,0.206665,0
aef000178558d0aa1c66c0246ecc449d-3,9ac0b136-8635-4022-b941-e95c4eee23d3,2024-04-02T22:11:41.4403130+02:00,50.048,0.04800034,1
aef000178558d0aa1c66c0246ecc449d-3,9ac0b136-8635-4022-b941-e95c4eee23d3,2024-04-02T22:11:43.2326040+02:00,51.84,0.1599998,1
aef000178558d0aa1c66c0246ecc449d-3,9ac0b136-8635-4022-b941-e95c4eee23d3,2024-04-02T22:11:43.5515650+02:00,52.16,0.1599998,1
aef000178558d0aa1c66c0246ecc449d-3,9ac0b136-8635-4022-b941-e95c4eee23d3,2024-04-02T22:11:43.8847500+02:00,52.50134,0.001335144,0
aef000178558d0aa1c66c0246ecc449d-3,9ac0b136-8635-4022-b941-e95c4eee23d3,2024-04-02T22:11:44.2180640+02:00,52.82133,0.1786652,0
aef000178558d0aa1c66c0246ecc449d-3,9ac0b136-8635-4022-b941-e95c4eee23d3,2024-04-02T22:11:44.6624930+02:00,53.26933,0.2306671,0
aef000178558d0aa1c66c0246ecc449d-3,9ac0b136-8635-4022-b941-e95c4eee23d3,2024-04-02T22:11:45.1618610+02:00,53.76,0.2400017,1
aef000178558d0aa1c66c0246ecc449d-3,9ac0b136-8635-4022-b941-e95c4eee23d3,2024-04-02T22:11:47.5514860+02:00,56.17067,0.1706657,1
aef000178558d0aa1c66c0246ecc449d-3,9ac0b136-8635-4022-b941-e95c4eee23d3,2024-04-02T22:11:47.7878970+02:00,56.384,0.1160011,1
aef000178558d0aa1c66c0246ecc449d-3,9ac0b136-8635-4022-b941-e95c4eee23d3,2024-04-02T22:11:47.8436320+02:00,56.448,0.05199814,1
aef000178558d0aa1c66c0246ecc449d-3,9ac0b136-8635-4022-b941-e95c4eee23d3,2024-04-02T22:11:48.1499970+02:00,56.768,0.2319984,0
aef000178558d0aa1c66c0246ecc449d-3,9ac0b136-8635-4022-b941-e95c4eee23d3,2024-04-02T22:11:48.5376320+02:00,57.152,0.1520004,0
aef000178558d0aa1c66c0246ecc449d-3,9ac0b136-8635-4022-b941-e95c4eee23d3,2024-04-02T22:11:48.9400110+02:00,57.536,0.0359993,0
aef000178558d0aa1c66c0246ecc449d-3,9ac0b136-8635-4022-b941-e95c4eee23d3,2024-04-02T22:11:49.2474380+02:00,57.856,0.144001,1
aef000178558d0aa1c66c0246ecc449d-3,9ac0b136-8635-4022-b941-e95c4eee23d3,2024-04-02T22:11:49.3026850+02:00,57.92,0.08000183,1
aef000178558d0aa1c66c0246ecc449d-3,9ac0b136-8635-4022-b941-e95c4eee23d3,2024-04-02T22:11:51.1080850+02:00,59.712,0.2120018,0
aef000178558d0aa1c66c0246ecc449d-3,9ac0b136-8635-4022-b941-e95c4eee23d3,2024-04-02T22:11:51.5661190+02:00,60.18133,0.1813316,0
aef000178558d0aa1c66c0246ecc449d-3,9ac0b136-8635-4022-b941-e95c4eee23d3,2024-04-02T22:11:52.0370620+02:00,60.65067,0.1506653,1
aef000178558d0aa1c66c0246ecc449d-3,9ac0b136-8635-4022-b941-e95c4eee23d3,2024-04-02T22:11:52.5380110+02:00,61.14133,0.1413345,1
aef000178558d0aa1c66c0246ecc449d-3,9ac0b136-8635-4022-b941-e95c4eee23d3,2024-04-02T22:11:53.0939710+02:00,61.696,0.1959991,0
aef000178558d0aa1c66c0246ecc449d-3,9ac0b136-8635-4022-b941-e95c4eee23d3,2024-04-02T22:11:53.6209440+02:00,62.22933,0.229332,0
aef000178558d0aa1c66c0246ecc449d-3,9ac0b136-8635-4022-b941-e95c4eee23d3,2024-04-02T22:11:53.6768560+02:00,62.29333,0.206665,0
aef000178558d0aa1c66c0246ecc449d-3,9ac0b136-8635-4022-b941-e95c4eee23d3,2024-04-02T22:11:54.0790500+02:00,62.69867,0.1986656,1
aef000178558d0aa1c66c0246ecc449d-3,9ac0b136-8635-4022-b941-e95c4eee23d3,2024-04-02T22:11:54.6209380+02:00,63.232,0.2319984,1
aef000178558d0aa1c66c0246ecc449d-3,9ac0b136-8635-4022-b941-e95c4eee23d3,2024-04-02T22:11:55.6483870+02:00,64.256,0.2440033,0
aef000178558d0aa1c66c0246ecc449d-3,9ac0b136-8635-4022-b941-e95c4eee23d3,2024-04-02T22:11:56.1480860+02:00,64.768,0.2320023,0
aef000178558d0aa1c66c0246ecc449d-3,9ac0b136-8635-4022-b941-e95c4eee23d3,2024-04-02T22:11:56.6061560+02:00,65.216,0.2160034,1
aef000178558d0aa1c66c0246ecc449d-3,9ac0b136-8635-4022-b941-e95c4eee23d3,2024-04-02T22:11:57.1055960+02:00,65.728,0.2279968,1
aef000178558d0aa1c66c0246ecc449d-3,9ac0b136-8635-4022-b941-e95c4eee23d3,2024-04-02T22:11:57.6332780+02:00,66.24,0.2399979,0
aef000178558d0aa1c66c0246ecc449d-3,9ac0b136-8635-4022-b941-e95c4eee23d3,2024-04-02T22:11:58.1202470+02:00,66.73067,0.2306671,0
aef000178558d0aa1c66c0246ecc449d-3,9ac0b136-8635-4022-b941-e95c4eee23d3,2024-04-02T22:11:58.6765510+02:00,67.28533,0.2146683,1
