user_id, session_id, timestamp, music_time, closest_offset, drum_id
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:21:08.3611730+01:00,51.752,0.2480011,1
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:21:08.9444740+01:00,52.34933,0.1506653,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:21:09.3758180+01:00,52.776,0.223999,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:21:09.8196110+01:00,53.224,0.223999,1
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:21:10.2501760+01:00,53.65067,0.1506653,1
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:21:10.7224750+01:00,54.12,0.1199989,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:21:11.3056880+01:00,54.696,0.1959991,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:21:11.7775760+01:00,55.18667,0.1866684,1
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:21:12.2377960+01:00,55.63467,0.1346664,1
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:21:12.7931130+01:00,56.18933,0.1893349,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:21:13.3348750+01:00,56.744,0.2439995,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:21:13.8362410+01:00,57.23466,0.2346649,1
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:21:14.3084010+01:00,57.704,0.2039986,1
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:21:14.8211980+01:00,58.216,0.2159996,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:21:15.3617040+01:00,58.77067,0.229332,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:21:15.8326820+01:00,59.24,0.2400017,1
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:21:16.3065020+01:00,59.70933,0.2093315,1
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:21:16.8190690+01:00,60.22133,0.2213326,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:21:17.3187430+01:00,60.712,0.2120018,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:21:17.7611650+01:00,61.16,0.1599998,1
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:21:18.2755670+01:00,61.672,0.1720009,1
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:21:18.7759050+01:00,62.184,0.1839981,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:21:19.3190230+01:00,62.71733,0.2173347,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:21:19.8462480+01:00,63.22933,0.229332,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:21:20.2485440+01:00,63.63467,0.1346664,1
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:21:20.7870800+01:00,64.168,0.1679993,1
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:21:21.0248750+01:00,64.424,0.0759964,1
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:21:21.2893470+01:00,64.68,0.1800003,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:21:21.6092660+01:00,65,0,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:21:21.9418560+01:00,65.34133,0.1586685,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:21:22.2607760+01:00,65.66133,0.1613312,1
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:21:22.8850470+01:00,66.28,0.2200012,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:21:23.3444240+01:00,66.74934,0.2493362,1
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:21:23.8596510+01:00,67.26133,0.2386703,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:21:24.3317570+01:00,67.73067,0.2306671,1
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:21:24.8992120+01:00,68.30666,0.1933365,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:21:25.4835380+01:00,68.88267,0.1173325,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:21:25.9832790+01:00,69.37334,0.1266632,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:21:26.4693170+01:00,69.864,0.1360016,1
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:21:27.2192280+01:00,70.61066,0.1106644,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:21:27.6639150+01:00,71.05867,0.05867004,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:21:28.2337390+01:00,71.63467,0.1346664,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:21:28.7069710+01:00,72.104,0.1039963,1
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:21:29.2758000+01:00,72.68,0.1800003,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:21:29.7475340+01:00,73.14933,0.1493301,1
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:21:29.9840650+01:00,73.384,0.1159973,1
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:21:30.3165540+01:00,73.72533,0.2253342,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:21:30.6077900+01:00,74.00267,0.002670288,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:21:30.9284810+01:00,74.32267,0.17733,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:21:31.1779540+01:00,74.57867,0.07866669,1
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:21:31.8034840+01:00,75.19733,0.1973343,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:21:32.3732140+01:00,75.77333,0.2266693,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:21:32.9157070+01:00,76.30666,0.1933365,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:21:33.3881150+01:00,76.79733,0.2026672,1
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:21:33.9428750+01:00,77.33067,0.1693344,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:21:34.4992800+01:00,77.90667,0.09333038,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:21:34.9999180+01:00,78.39733,0.1026688,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:21:35.5136250+01:00,78.90933,0.09066772,1
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:21:36.0393780+01:00,79.44267,0.0573349,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:21:36.6656160+01:00,80.06133,0.0613327,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:21:37.2074540+01:00,80.616,0.1159973,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:21:37.7216420+01:00,81.128,0.1279984,1
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:21:38.2765560+01:00,81.68266,0.182663,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:21:38.9448890+01:00,82.344,0.1559982,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:21:39.4715280+01:00,82.87733,0.1226654,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:21:39.9859950+01:00,83.38934,0.1106644,1
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:21:40.5549830+01:00,83.944,0.05599976,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:21:41.1661070+01:00,84.56267,0.06266785,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:21:41.5965150+01:00,84.98933,0.01066589,1
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:21:42.1668940+01:00,85.56533,0.06533051,1
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:21:42.7211390+01:00,86.12,0.1200027,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:21:43.3162820+01:00,86.71733,0.2173309,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:21:43.8570130+01:00,87.25066,0.2493362,1
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:21:44.3704740+01:00,87.76266,0.2373352,1
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:21:44.8137910+01:00,88.21067,0.2106705,1
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:21:45.0225190+01:00,88.424,0.0759964,1
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:21:45.2719680+01:00,88.68,0.1800003,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:21:45.6076280+01:00,89,0,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:21:45.9396170+01:00,89.34133,0.1586685,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:21:46.2324920+01:00,89.64,0.1399994,1
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:21:46.6368460+01:00,90.024,0.02400208,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:21:47.2207340+01:00,90.62133,0.1213303,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:21:47.7301350+01:00,91.13333,0.1333313,1
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:21:48.2305320+01:00,91.624,0.1240005,1
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:21:48.7451740+01:00,92.136,0.1360016,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:21:49.2732760+01:00,92.66933,0.1693344,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:21:49.8010070+01:00,93.20267,0.2026672,1
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:21:50.3007580+01:00,93.69334,0.1933365,1
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:21:50.8715410+01:00,94.26933,0.2306671,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:21:51.4814330+01:00,94.888,0.1119995,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:21:52.1219790+01:00,95.528,0.02799988,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:21:52.6626610+01:00,96.06133,0.0613327,1
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:21:53.2715300+01:00,96.68,0.1800003,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:21:53.8553780+01:00,97.256,0.2440033,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:21:54.3695920+01:00,97.768,0.2320023,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:21:54.8984640+01:00,98.30133,0.1986694,1
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:21:55.4271740+01:00,98.81333,0.1866684,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:21:56.0416060+01:00,99.432,0.06800079,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:21:56.5822930+01:00,99.98666,0.01333618,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:21:57.0948670+01:00,100.4987,0.001335144,1
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:21:57.7337760+01:00,101.1173,0.1173325,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:21:58.3153470+01:00,101.7147,0.2146683,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:21:58.7865290+01:00,102.184,0.1839981,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:21:59.3155450+01:00,102.7173,0.2173309,1
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:21:59.8859250+01:00,103.272,0.2279968,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:22:00.4274440+01:00,103.8267,0.1733322,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:22:00.9823910+01:00,104.3813,0.1186676,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:22:01.4717570+01:00,104.872,0.1279984,1
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:22:02.0235360+01:00,105.4267,0.07333374,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:22:02.5930540+01:00,105.9813,0.01866913,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:22:03.0927380+01:00,0.2933333,0.2066667,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:22:03.5505050+01:00,0.7413333,0.2413333,1
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:22:04.0925800+01:00,1.296,0.204,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:22:04.5933700+01:00,1.786667,0.2133334,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:22:05.1206660+01:00,2.32,0.1800001,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:22:05.5927510+01:00,2.789333,0.2106667,1
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:22:06.1621170+01:00,3.365333,0.1346667,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:22:06.6759160+01:00,3.877333,0.1226666,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:22:07.2040030+01:00,4.410666,0.08933353,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:22:07.6752860+01:00,4.88,0.1199999,1
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:22:08.2310850+01:00,5.434667,0.06533337,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:22:08.7603300+01:00,5.968,0.03200006,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:22:09.2464510+01:00,6.437333,0.06266689,1
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:22:09.7310730+01:00,6.928,0.07200003,1
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:22:10.3000430+01:00,7.504,0.004000187,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:22:10.8143130+01:00,8.016,0.01599979,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:22:11.2856920+01:00,8.485333,0.01466656,1
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:22:11.8284150+01:00,9.04,0.03999996,1
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:22:12.3567530+01:00,9.552,0.05200005,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:22:12.9240380+01:00,10.128,0.1280003,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:22:13.3559770+01:00,10.55467,0.05466652,1
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:22:13.9105920+01:00,11.10933,0.109333,1
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:22:14.4647360+01:00,11.664,0.1639996,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:22:14.9941230+01:00,12.19733,0.1973333,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:22:15.4370440+01:00,12.64533,0.1453333,1
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:22:16.0364530+01:00,13.24267,0.2426662,1
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:22:16.6197450+01:00,13.81867,0.1813335,1
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:22:16.7996830+01:00,14.01067,0.01066685,1
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:22:17.1195950+01:00,14.30933,0.1906662,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:22:17.4531340+01:00,14.65067,0.1506662,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:22:17.7603600+01:00,14.97067,0.02933311,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:22:18.0372830+01:00,15.22667,0.2266665,1
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:22:18.5218110+01:00,15.71733,0.2173338,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:22:19.1340310+01:00,16.336,0.1639996,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:22:19.6063540+01:00,16.80533,0.1946659,1
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:22:20.1620270+01:00,17.36,0.1399994,1
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:22:20.7580350+01:00,17.95733,0.04266739,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:22:21.3142420+01:00,18.512,0.01199913,1
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:22:21.9785160+01:00,19.17333,0.1733341,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:22:22.5212080+01:00,19.728,0.2280006,1
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:22:23.1323100+01:00,20.32533,0.1746674,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:22:23.7155280+01:00,20.90133,0.09866714,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:22:24.2862340+01:00,21.47733,0.02266693,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:22:24.7855030+01:00,21.98933,0.01066589,1
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:22:25.3831030+01:00,22.58667,0.08666611,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:22:26.0215640+01:00,23.22667,0.2266674,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:22:26.5639320+01:00,23.76,0.2399998,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:22:27.0922310+01:00,24.29333,0.2066669,1
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:22:27.7724630+01:00,24.976,0.02400017,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:22:28.8284320+01:00,26.02133,0.02133369,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:22:29.3675750+01:00,26.576,0.07600021,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:22:29.8960570+01:00,27.088,0.08799934,0
aef000178558d0aa1c66c0246ecc449d-1,8f7c96c1-40e2-4b53-9b7b-30a4392b7631,2024-03-18T22:22:30.3952940+01:00,27.6,0.1000004,1
