user_id, session_id, timestamp, music_time, closest_offset, drum_id
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:36:58.0441220+02:00,16.33067,0.1693325,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:36:58.5013670+02:00,16.77867,0.2213326,1
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:36:58.9884810+02:00,17.26933,0.2306671,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:36:59.4187010+02:00,17.696,0.1959991,1
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:36:59.9183940+02:00,18.208,0.2080002,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:37:00.3357820+02:00,18.61333,0.1133327,1
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:37:00.8212650+02:00,19.104,0.1040001,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:37:01.2810920+02:00,19.552,0.05200005,1
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:37:01.7790900+02:00,20.064,0.06399918,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:37:02.2381440+02:00,20.512,0.01199913,1
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:37:02.7233350+02:00,21.00267,0.002666473,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:37:03.1827310+02:00,21.45067,0.04933357,1
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:37:04.1687460+02:00,22.45333,0.0466671,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:37:04.5303550+02:00,22.79467,0.2053337,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:37:04.9323240+02:00,23.2,0.2000008,1
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:37:05.3210720+02:00,23.60533,0.1053333,1
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:37:05.7946500+02:00,24.07467,0.07466698,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:37:06.2250240+02:00,24.50133,0.001333237,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:37:06.6402990+02:00,24.90667,0.0933342,1
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:37:07.0708930+02:00,25.35467,0.1453342,1
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:37:07.5448920+02:00,25.824,0.1760006,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:37:07.9742980+02:00,26.25067,0.2493324,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:37:08.4043640+02:00,26.67733,0.1773338,1
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:37:08.8625900+02:00,27.14667,0.1466675,1
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:37:09.3465990+02:00,27.616,0.1159992,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:37:09.8196470+02:00,28.10667,0.1066666,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:37:10.2783960+02:00,28.55467,0.05466652,1
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:37:10.7654250+02:00,29.04533,0.04533386,1
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:37:11.1956690+02:00,29.472,0.02799988,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:37:11.6683340+02:00,29.94133,0.05866623,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:37:12.0853700+02:00,30.368,0.132,1
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:37:12.5582240+02:00,30.83733,0.1626663,1
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:37:13.0712170+02:00,31.34933,0.1506672,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:37:13.5014620+02:00,31.776,0.2240009,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:37:13.9711180+02:00,32.24533,0.2453346,1
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:37:14.3896490+02:00,32.672,0.1720009,1
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:37:14.9026980+02:00,33.184,0.1839981,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:37:15.3758290+02:00,33.65333,0.1533318,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:37:15.7931870+02:00,34.08,0.08000183,1
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:37:16.2372060+02:00,34.50667,0.006668091,1
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:37:16.8190350+02:00,35.104,0.1040001,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:37:17.2918740+02:00,35.57333,0.07333374,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:37:17.7632370+02:00,36.04267,0.04266739,1
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:37:18.1930120+02:00,36.46933,0.03066635,1
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:37:18.6635980+02:00,36.93867,0.0613327,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:37:19.0947240+02:00,37.36533,0.1346664,1
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:37:19.5393350+02:00,37.81333,0.1866684,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:37:19.9979890+02:00,38.28267,0.2173347,1
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:37:20.4138410+02:00,38.688,0.1879997,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:37:20.8728550+02:00,39.15733,0.1573334,1
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:37:21.3182020+02:00,39.60534,0.1053352,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:37:21.7758230+02:00,40.05333,0.05333328,1
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:37:22.7222480+02:00,40.992,0.00799942,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:37:23.1792700+02:00,41.46133,0.03866577,1
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:37:23.6242190+02:00,41.90933,0.09066772,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:37:24.0831780+02:00,42.35733,0.1426659,1
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:37:24.5701660+02:00,42.848,0.1520004,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:37:24.9847100+02:00,43.27467,0.2253342,1
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:37:32.0423550+02:00,50.31467,0.1853333,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:37:32.5145650+02:00,50.80533,0.1946678,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:37:32.9567830+02:00,51.232,0.2319984,1
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:37:33.4282330+02:00,51.70133,0.2013321,1
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:37:33.8719570+02:00,52.14933,0.149334,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:37:34.3442620+02:00,52.61867,0.1186676,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:37:34.8301980+02:00,53.10933,0.109333,1
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:37:35.2754910+02:00,53.55733,0.0573349,1
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:37:35.7870010+02:00,54.06933,0.06933212,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:37:36.2748510+02:00,54.56,0.06000137,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:37:36.7726720+02:00,55.05067,0.05066681,1
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:37:37.2179170+02:00,55.49866,0.001335144,1
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:37:37.7319280+02:00,56.01067,0.01066589,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:37:38.2046460+02:00,56.48,0.02000046,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:37:38.6492120+02:00,56.928,0.0719986,1
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:37:39.0939080+02:00,57.376,0.1240005,1
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:37:39.5787770+02:00,57.86666,0.1333351,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:37:40.0231430+02:00,58.29333,0.206665,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:37:40.4963570+02:00,58.76266,0.2373352,1
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:37:40.9419940+02:00,59.21067,0.2106667,1
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:37:41.4144880+02:00,59.70133,0.2013321,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:37:41.8721430+02:00,60.14933,0.149334,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:37:42.3586010+02:00,60.64,0.1399994,1
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:37:42.8031750+02:00,61.06667,0.06666565,1
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:37:43.3031640+02:00,61.57867,0.07866669,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:37:43.7623580+02:00,62.02667,0.02666855,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:37:44.2487840+02:00,62.53867,0.03866577,1
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:37:44.6663860+02:00,62.944,0.05599976,1
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:37:45.1336220+02:00,63.41333,0.08666611,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:37:45.5928000+02:00,63.88267,0.1173325,1
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:37:46.0520830+02:00,64.33067,0.1693344,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:37:46.4816500+02:00,64.75733,0.2426682,1
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:37:46.9547540+02:00,65.22667,0.2266693,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:37:47.4128770+02:00,65.696,0.1959991,1
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:37:47.8848740+02:00,66.16534,0.1653366,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:37:48.3694910+02:00,66.63467,0.1346664,1
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:37:48.8008640+02:00,67.08266,0.08266449,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:37:49.2736530+02:00,67.552,0.05200195,1
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:37:49.7606710+02:00,68.04266,0.04266357,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:37:50.2319430+02:00,68.512,0.01200104,1
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:37:50.6902060+02:00,68.96,0.04000092,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:37:51.1640770+02:00,69.45067,0.04933167,1
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:37:52.1914930+02:00,70.47467,0.02532959,1
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:37:52.4967220+02:00,70.77333,0.2266693,1
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:37:52.7887650+02:00,71.072,0.0719986,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:37:53.1213820+02:00,71.392,0.1080017,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:37:53.3712160+02:00,71.648,0.1480026,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:37:53.7344840+02:00,72.01067,0.01066589,1
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:37:54.7195530+02:00,72.992,0.008003235,1
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:37:55.0336950+02:00,73.312,0.1880035,1
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:37:55.3409050+02:00,73.61066,0.1106644,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:37:55.6464000+02:00,73.93066,0.06933594,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:37:55.8831690+02:00,74.16534,0.1653366,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:37:56.2870280+02:00,74.57066,0.07066345,1
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:37:57.1349450+02:00,75.40266,0.09733582,1
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:37:57.4251170+02:00,75.70133,0.2013321,1
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:37:57.7603350+02:00,76.04266,0.04266357,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:37:58.0365830+02:00,76.32,0.1800003,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:37:58.3156550+02:00,76.59734,0.09733582,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:37:58.6761510+02:00,76.96,0.04000092,1
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:37:59.7863730+02:00,78.06934,0.06933594,1
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:38:00.0918110+02:00,78.368,0.1320038,1
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:38:00.3973880+02:00,78.66666,0.1666641,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:38:00.6892450+02:00,78.96533,0.03466797,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:38:00.9390590+02:00,79.22134,0.2213364,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:38:01.3710850+02:00,79.648,0.1480026,1
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:38:02.2601930+02:00,80.544,0.04399872,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:38:02.6905150+02:00,80.97066,0.02933502,1
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:38:03.1628780+02:00,81.44,0.05999756,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:38:03.6213830+02:00,81.888,0.1119995,1
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:38:04.0790300+02:00,82.35733,0.1426697,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:38:04.5379630+02:00,82.80534,0.194664,1
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:38:04.9829550+02:00,83.25333,0.246666,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:38:05.4828780+02:00,83.76534,0.2346649,1
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:38:06.7043130+02:00,84.98133,0.01866913,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:38:07.1199420+02:00,85.38667,0.1133347,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:38:07.5791540+02:00,85.856,0.1439972,1
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:38:08.0093530+02:00,86.28267,0.2173309,1
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:38:08.4663870+02:00,86.73067,0.2306671,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:38:08.8979490+02:00,87.17867,0.1786652,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:38:09.3433230+02:00,87.62666,0.1266632,1
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:38:09.7951950+02:00,88.07467,0.07466888,1
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:38:10.2764420+02:00,88.544,0.04399872,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:38:10.7330640+02:00,89.01334,0.01333618,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:38:11.2181190+02:00,89.48267,0.01733398,1
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:38:11.6573040+02:00,89.93066,0.06933594,1
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:38:12.1295570+02:00,90.42133,0.07866669,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:38:12.5891900+02:00,90.86933,0.1306686,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:38:13.0342510+02:00,91.31734,0.182663,1
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:38:13.5073190+02:00,91.78667,0.2133331,1
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:38:13.9255760+02:00,92.192,0.1920013,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:38:14.4111350+02:00,92.68266,0.182663,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:38:14.8828690+02:00,93.152,0.1520004,1
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:38:15.3282010+02:00,93.6,0.09999847,1
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:38:15.8069100+02:00,94.09067,0.09066772,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:38:16.2852270+02:00,94.56,0.05999756,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:38:16.8138720+02:00,95.09333,0.09333038,1
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:38:17.2703740+02:00,95.54134,0.04133606,1
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:38:17.7427010+02:00,96.01067,0.01066589,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:38:18.2305460+02:00,96.50134,0.001335144,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:38:18.7153640+02:00,96.992,0.008003235,1
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:38:19.1749260+02:00,97.46133,0.03866577,1
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:38:19.6336700+02:00,97.90933,0.09066772,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:38:20.1069520+02:00,98.37867,0.1213303,0
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:38:20.5662880+02:00,98.848,0.1520004,1
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:38:20.9953300+02:00,99.27467,0.2253342,1
aef000178558d0aa1c66c0246ecc449d-3,d17b23fa-30ff-44e8-9efa-c7217fb57f68,2024-04-07T16:38:21.4386170+02:00,99.72266,0.2226639,0
