user_id, session_id, timestamp, music_time, closest_offset, drum_id
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:37:04.8067390+01:00,53.312,0.1879997,0
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:37:06.1679320+01:00,54.67733,0.1773338,1
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:37:06.4181200+01:00,54.93333,0.06666565,0
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:37:08.0408860+01:00,56.55467,0.05466843,0
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:37:08.5989220+01:00,57.10933,0.109333,1
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:37:08.7931750+01:00,57.30133,0.1986656,0
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:37:08.8762660+01:00,57.38667,0.1133347,0
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:37:09.7102200+01:00,58.21867,0.2186661,0
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:37:10.2520260+01:00,58.752,0.2480011,0
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:37:10.6819350+01:00,59.17867,0.1786652,1
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:37:10.8768360+01:00,59.392,0.1080017,0
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:37:11.1961760+01:00,59.69067,0.1906662,1
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:37:11.7945070+01:00,60.30933,0.1906662,1
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:37:11.8483650+01:00,60.352,0.1479988,0
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:37:31.9605600+01:00,4.394667,0.1053333,0
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:37:32.5037110+01:00,4.928,0.07200003,0
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:37:32.9744440+01:00,5.397333,0.1026669,1
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:37:33.5171940+01:00,5.952,0.04799986,1
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:37:34.0719780+01:00,6.506667,0.00666666,0
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:37:34.6679500+01:00,7.104,0.1040001,0
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:37:35.1669150+01:00,7.594666,0.09466648,1
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:37:35.7782970+01:00,8.213333,0.2133331,1
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:37:36.3199990+01:00,8.746667,0.2466669,0
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:37:36.9327850+01:00,9.365334,0.1346664,0
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:37:37.4341810+01:00,9.877334,0.1226664,1
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:37:38.0010100+01:00,10.432,0.06799984,1
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:37:38.5840660+01:00,11.02933,0.02933311,0
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:37:39.1545180+01:00,11.584,0.08399963,0
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:37:39.6681400+01:00,12.096,0.09599972,1
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:37:40.2101190+01:00,12.65067,0.1506662,1
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:37:40.7792990+01:00,13.20533,0.2053337,0
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:37:41.3765420+01:00,13.80267,0.1973333,0
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:37:41.9327470+01:00,14.35733,0.1426668,1
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:37:42.5159960+01:00,14.95467,0.04533291,1
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:37:43.0987150+01:00,15.53067,0.03066635,0
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:37:43.7522340+01:00,16.192,0.1919994,0
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:37:44.3086380+01:00,16.74667,0.246666,1
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:37:44.9060630+01:00,17.344,0.1560001,1
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:37:45.4061150+01:00,17.83467,0.1653328,1
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:37:45.6956490+01:00,18.13333,0.1333332,1
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:37:46.0560480+01:00,18.496,0.00399971,0
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:37:46.3908730+01:00,18.83733,0.1626663,0
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:37:46.7079960+01:00,19.136,0.1359997,0
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:37:47.1659060+01:00,19.584,0.08399963,1
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:37:48.0981400+01:00,20.544,0.04400063,0
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:37:49.8321190+01:00,22.272,0.2280006,0
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:37:50.4593050+01:00,22.89067,0.109333,0
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:37:50.9175930+01:00,23.36,0.1399994,1
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:37:51.4455270+01:00,23.872,0.1280003,1
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:37:52.0697570+01:00,24.512,0.01199913,0
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:37:52.6668000+01:00,25.088,0.08799934,0
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:37:53.1122500+01:00,25.536,0.0359993,1
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:37:53.6411690+01:00,26.06933,0.06933403,1
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:37:54.2374590+01:00,26.66667,0.166666,0
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:37:54.8635360+01:00,27.30667,0.1933327,0
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:37:55.3221250+01:00,27.75467,0.2453327,1
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:37:55.8777710+01:00,28.30933,0.1906662,1
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:37:56.4753290+01:00,28.90667,0.0933342,0
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:37:57.0868550+01:00,29.52533,0.0253334,0
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:37:57.5588240+01:00,29.99467,0.005332947,1
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:37:58.0728860+01:00,30.50667,0.006666183,1
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:37:58.6960270+01:00,31.12533,0.1253338,0
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:37:59.2802790+01:00,31.72267,0.2226658,0
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:37:59.7253180+01:00,32.14933,0.149334,1
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:38:00.2798830+01:00,32.704,0.2039986,1
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:38:00.8634530+01:00,33.30133,0.1986656,0
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:38:01.4051990+01:00,33.83467,0.1653328,0
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:38:01.9061480+01:00,34.34667,0.1533318,1
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:38:02.4753680+01:00,34.90133,0.09866714,1
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:38:03.1002210+01:00,35.52,0.02000046,0
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:38:03.6978370+01:00,36.11733,0.1173325,0
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:38:04.2116830+01:00,36.65067,0.1506653,1
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:38:05.5043900+01:00,37.93067,0.06933212,1
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:38:06.2128650+01:00,38.656,0.1559982,0
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:38:06.4627270+01:00,38.89067,0.109333,1
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:38:06.6834680+01:00,39.104,0.1040001,1
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:38:06.8079320+01:00,39.25333,0.246666,0
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:38:07.3353430+01:00,39.76534,0.2346649,1
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:38:07.8915110+01:00,40.32,0.1800003,1
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:38:08.5985470+01:00,41.024,0.02399826,0
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:38:09.1517440+01:00,41.6,0.09999847,0
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:38:09.6792740+01:00,42.112,0.1119995,1
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:38:10.2212920+01:00,42.64533,0.1453323,1
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:38:10.8195130+01:00,43.264,0.2360001,0
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:38:11.4299760+01:00,43.86133,0.1386681,0
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:38:11.9589440+01:00,44.39466,0.1053352,1
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:38:12.5840080+01:00,45.01333,0.01333237,1
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:38:13.0709880+01:00,45.504,0.004001617,1
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:38:13.3621260+01:00,45.78133,0.2186661,1
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:38:13.7223380+01:00,46.144,0.144001,0
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:38:14.0569360+01:00,46.48533,0.01466751,0
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:38:14.5562610+01:00,46.99733,0.002666473,1
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:38:15.0842720+01:00,47.50933,0.009334564,1
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:38:15.7504950+01:00,48.192,0.1920013,0
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:38:16.3910570+01:00,48.832,0.1679993,0
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:38:16.9033430+01:00,49.344,0.1559982,1
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:38:17.4869040+01:00,49.92,0.08000183,1
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:38:18.1123830+01:00,50.56,0.06000137,0
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:38:18.7516090+01:00,51.17867,0.1786652,0
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:38:19.2663220+01:00,51.712,0.2120018,1
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:38:19.8637110+01:00,52.288,0.2120018,1
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:38:20.4876810+01:00,52.928,0.0719986,0
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:38:21.1267590+01:00,53.568,0.06800079,0
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:38:21.6550200+01:00,54.08,0.08000183,1
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:38:22.1681370+01:00,54.592,0.09199905,1
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:38:22.7634280+01:00,55.18933,0.1893349,0
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:38:23.3760240+01:00,55.808,0.1920013,0
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:38:23.8618460+01:00,56.29867,0.2013321,1
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:38:24.4310820+01:00,56.85333,0.1466675,1
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:38:25.0565290+01:00,57.49333,0.006668091,0
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:38:25.6816120+01:00,58.112,0.1119995,0
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:38:26.1957350+01:00,58.624,0.1240005,1
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:38:26.8208270+01:00,59.264,0.2360001,1
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:38:27.3343180+01:00,59.776,0.223999,1
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:38:27.6107150+01:00,60.05333,0.05333328,1
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:38:27.9440220+01:00,60.37333,0.126667,0
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:38:28.2920620+01:00,60.71467,0.2146683,0
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:38:28.6394730+01:00,61.07733,0.07733154,1
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:38:29.6531780+01:00,62.08,0.08000183,0
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:38:30.2224180+01:00,62.656,0.1559982,0
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:38:30.7501030+01:00,63.18933,0.1893349,1
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:38:32.0563390+01:00,64.49067,0.00933075,0
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:38:32.7499540+01:00,65.17333,0.1733322,0
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:38:33.1793080+01:00,65.6,0.09999847,1
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:38:33.7369650+01:00,66.176,0.1760025,1
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:38:34.8891950+01:00,67.328,0.1719971,0
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:38:35.4320230+01:00,67.86134,0.1386642,0
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:38:36.8771350+01:00,69.312,0.1880035,1
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:38:37.2514400+01:00,69.696,0.1959991,1
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:38:43.0706720+01:00,75.49866,0.001335144,0
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:38:43.1522300+01:00,75.584,0.08399963,0
