user_id, session_id, timestamp, music_time, closest_offset, drum_id
b6c21df4c308a9abade999c23aa698be-1,b400806b-e793-49c6-8cdd-5f9948ae6773,2024-03-15T20:40:42.1043410+01:00,19.968,0.03199959,0
b6c21df4c308a9abade999c23aa698be-1,b400806b-e793-49c6-8cdd-5f9948ae6773,2024-03-15T20:40:42.7157030+01:00,20.58667,0.08666611,0
b6c21df4c308a9abade999c23aa698be-1,b400806b-e793-49c6-8cdd-5f9948ae6773,2024-03-15T20:40:43.2442610+01:00,21.12,0.1200008,1
b6c21df4c308a9abade999c23aa698be-1,b400806b-e793-49c6-8cdd-5f9948ae6773,2024-03-15T20:40:43.7869750+01:00,21.65333,0.1533337,1
b6c21df4c308a9abade999c23aa698be-1,b400806b-e793-49c6-8cdd-5f9948ae6773,2024-03-15T20:40:44.2860570+01:00,22.16533,0.1653328,0
b6c21df4c308a9abade999c23aa698be-1,b400806b-e793-49c6-8cdd-5f9948ae6773,2024-03-15T20:40:44.8689340+01:00,22.74133,0.241333,0
b6c21df4c308a9abade999c23aa698be-1,b400806b-e793-49c6-8cdd-5f9948ae6773,2024-03-15T20:40:45.4251970+01:00,23.296,0.2040005,1
b6c21df4c308a9abade999c23aa698be-1,b400806b-e793-49c6-8cdd-5f9948ae6773,2024-03-15T20:40:45.9815840+01:00,23.85067,0.149334,1
b6c21df4c308a9abade999c23aa698be-1,b400806b-e793-49c6-8cdd-5f9948ae6773,2024-03-15T20:40:46.4808550+01:00,24.34133,0.1586666,0
b6c21df4c308a9abade999c23aa698be-1,b400806b-e793-49c6-8cdd-5f9948ae6773,2024-03-15T20:40:47.1199210+01:00,24.98133,0.01866722,0
b6c21df4c308a9abade999c23aa698be-1,b400806b-e793-49c6-8cdd-5f9948ae6773,2024-03-15T20:40:47.7031910+01:00,25.57867,0.07866669,1
b6c21df4c308a9abade999c23aa698be-1,b400806b-e793-49c6-8cdd-5f9948ae6773,2024-03-15T20:40:48.2438020+01:00,26.112,0.1119995,1
b6c21df4c308a9abade999c23aa698be-1,b400806b-e793-49c6-8cdd-5f9948ae6773,2024-03-15T20:40:48.7725980+01:00,26.64533,0.1453342,0
b6c21df4c308a9abade999c23aa698be-1,b400806b-e793-49c6-8cdd-5f9948ae6773,2024-03-15T20:40:49.4111550+01:00,27.28533,0.2146664,0
b6c21df4c308a9abade999c23aa698be-1,b400806b-e793-49c6-8cdd-5f9948ae6773,2024-03-15T20:40:49.9528730+01:00,27.81867,0.1813335,1
b6c21df4c308a9abade999c23aa698be-1,b400806b-e793-49c6-8cdd-5f9948ae6773,2024-03-15T20:40:50.5495420+01:00,28.416,0.08399963,1
b6c21df4c308a9abade999c23aa698be-1,b400806b-e793-49c6-8cdd-5f9948ae6773,2024-03-15T20:40:51.0483100+01:00,28.90667,0.0933342,1
b6c21df4c308a9abade999c23aa698be-1,b400806b-e793-49c6-8cdd-5f9948ae6773,2024-03-15T20:40:51.5059060+01:00,29.376,0.1240005,0
b6c21df4c308a9abade999c23aa698be-1,b400806b-e793-49c6-8cdd-5f9948ae6773,2024-03-15T20:40:52.1458060+01:00,30.016,0.01600075,0
b6c21df4c308a9abade999c23aa698be-1,b400806b-e793-49c6-8cdd-5f9948ae6773,2024-03-15T20:40:52.6039830+01:00,30.464,0.0359993,1
b6c21df4c308a9abade999c23aa698be-1,b400806b-e793-49c6-8cdd-5f9948ae6773,2024-03-15T20:40:53.1320890+01:00,30.99733,0.002666473,1
b6c21df4c308a9abade999c23aa698be-1,b400806b-e793-49c6-8cdd-5f9948ae6773,2024-03-15T20:40:53.6318950+01:00,31.50933,0.009332657,0
b6c21df4c308a9abade999c23aa698be-1,b400806b-e793-49c6-8cdd-5f9948ae6773,2024-03-15T20:40:54.2148470+01:00,32.08533,0.08533478,0
b6c21df4c308a9abade999c23aa698be-1,b400806b-e793-49c6-8cdd-5f9948ae6773,2024-03-15T20:40:54.7291010+01:00,32.59733,0.097332,1
b6c21df4c308a9abade999c23aa698be-1,b400806b-e793-49c6-8cdd-5f9948ae6773,2024-03-15T20:40:55.2156940+01:00,33.088,0.08800125,1
b6c21df4c308a9abade999c23aa698be-1,b400806b-e793-49c6-8cdd-5f9948ae6773,2024-03-15T20:40:55.8688350+01:00,33.728,0.2280006,0
b6c21df4c308a9abade999c23aa698be-1,b400806b-e793-49c6-8cdd-5f9948ae6773,2024-03-15T20:40:56.2150900+01:00,34.09067,0.09066772,0
b6c21df4c308a9abade999c23aa698be-1,b400806b-e793-49c6-8cdd-5f9948ae6773,2024-03-15T20:40:57.3134350+01:00,35.17867,0.1786652,0
b6c21df4c308a9abade999c23aa698be-1,b400806b-e793-49c6-8cdd-5f9948ae6773,2024-03-15T20:40:57.8684530+01:00,35.73333,0.2333336,0
b6c21df4c308a9abade999c23aa698be-1,b400806b-e793-49c6-8cdd-5f9948ae6773,2024-03-15T20:40:58.3548090+01:00,36.224,0.223999,1
b6c21df4c308a9abade999c23aa698be-1,b400806b-e793-49c6-8cdd-5f9948ae6773,2024-03-15T20:40:58.7421190+01:00,36.608,0.1080017,0
b6c21df4c308a9abade999c23aa698be-1,b400806b-e793-49c6-8cdd-5f9948ae6773,2024-03-15T20:40:58.8385870+01:00,36.69333,0.1933327,0
b6c21df4c308a9abade999c23aa698be-1,b400806b-e793-49c6-8cdd-5f9948ae6773,2024-03-15T20:40:58.8800590+01:00,36.75733,0.2426682,1
b6c21df4c308a9abade999c23aa698be-1,b400806b-e793-49c6-8cdd-5f9948ae6773,2024-03-15T20:40:59.1173730+01:00,36.992,0.00799942,0
b6c21df4c308a9abade999c23aa698be-1,b400806b-e793-49c6-8cdd-5f9948ae6773,2024-03-15T20:40:59.6174130+01:00,37.48267,0.01733398,0
b6c21df4c308a9abade999c23aa698be-1,b400806b-e793-49c6-8cdd-5f9948ae6773,2024-03-15T20:41:00.0889710+01:00,37.952,0.04800034,0
b6c21df4c308a9abade999c23aa698be-1,b400806b-e793-49c6-8cdd-5f9948ae6773,2024-03-15T20:41:00.6022000+01:00,38.464,0.0359993,1
b6c21df4c308a9abade999c23aa698be-1,b400806b-e793-49c6-8cdd-5f9948ae6773,2024-03-15T20:41:01.0734160+01:00,38.93333,0.06666565,1
b6c21df4c308a9abade999c23aa698be-1,b400806b-e793-49c6-8cdd-5f9948ae6773,2024-03-15T20:41:01.5601390+01:00,39.424,0.07600021,0
b6c21df4c308a9abade999c23aa698be-1,b400806b-e793-49c6-8cdd-5f9948ae6773,2024-03-15T20:41:02.0450040+01:00,39.91467,0.08533478,0
b6c21df4c308a9abade999c23aa698be-1,b400806b-e793-49c6-8cdd-5f9948ae6773,2024-03-15T20:41:02.5608940+01:00,40.42667,0.07333374,1
b6c21df4c308a9abade999c23aa698be-1,b400806b-e793-49c6-8cdd-5f9948ae6773,2024-03-15T20:41:03.0740570+01:00,40.93867,0.0613327,1
b6c21df4c308a9abade999c23aa698be-1,b400806b-e793-49c6-8cdd-5f9948ae6773,2024-03-15T20:41:03.6303630+01:00,41.49333,0.006668091,0
b6c21df4c308a9abade999c23aa698be-1,b400806b-e793-49c6-8cdd-5f9948ae6773,2024-03-15T20:41:04.1856320+01:00,42.048,0.04800034,0
b6c21df4c308a9abade999c23aa698be-1,b400806b-e793-49c6-8cdd-5f9948ae6773,2024-03-15T20:41:04.6298780+01:00,42.496,0.004001617,0
b6c21df4c308a9abade999c23aa698be-1,b400806b-e793-49c6-8cdd-5f9948ae6773,2024-03-15T20:41:04.7134510+01:00,42.58133,0.08133316,1
b6c21df4c308a9abade999c23aa698be-1,b400806b-e793-49c6-8cdd-5f9948ae6773,2024-03-15T20:41:05.2565590+01:00,43.136,0.1360016,1
b6c21df4c308a9abade999c23aa698be-1,b400806b-e793-49c6-8cdd-5f9948ae6773,2024-03-15T20:41:05.7844180+01:00,43.648,0.1479988,0
b6c21df4c308a9abade999c23aa698be-1,b400806b-e793-49c6-8cdd-5f9948ae6773,2024-03-15T20:41:06.3271170+01:00,44.20267,0.2026672,0
b6c21df4c308a9abade999c23aa698be-1,b400806b-e793-49c6-8cdd-5f9948ae6773,2024-03-15T20:41:08.8522860+01:00,46.72,0.2200012,0
b6c21df4c308a9abade999c23aa698be-1,b400806b-e793-49c6-8cdd-5f9948ae6773,2024-03-15T20:41:09.4084220+01:00,47.27467,0.2253342,0
b6c21df4c308a9abade999c23aa698be-1,b400806b-e793-49c6-8cdd-5f9948ae6773,2024-03-15T20:41:10.3683780+01:00,48.23466,0.2346649,1
b6c21df4c308a9abade999c23aa698be-1,b400806b-e793-49c6-8cdd-5f9948ae6773,2024-03-15T20:41:10.9498740+01:00,48.81067,0.1893349,1
b6c21df4c308a9abade999c23aa698be-1,b400806b-e793-49c6-8cdd-5f9948ae6773,2024-03-15T20:41:11.7968070+01:00,49.664,0.1640015,1
b6c21df4c308a9abade999c23aa698be-1,b400806b-e793-49c6-8cdd-5f9948ae6773,2024-03-15T20:41:12.1015610+01:00,49.96267,0.03733444,1
b6c21df4c308a9abade999c23aa698be-1,b400806b-e793-49c6-8cdd-5f9948ae6773,2024-03-15T20:41:12.9216880+01:00,50.79467,0.2053337,0
b6c21df4c308a9abade999c23aa698be-1,b400806b-e793-49c6-8cdd-5f9948ae6773,2024-03-15T20:41:13.9224100+01:00,51.79733,0.2026672,0
b6c21df4c308a9abade999c23aa698be-1,b400806b-e793-49c6-8cdd-5f9948ae6773,2024-03-15T20:41:14.6468130+01:00,52.50134,0.001335144,1
b6c21df4c308a9abade999c23aa698be-1,b400806b-e793-49c6-8cdd-5f9948ae6773,2024-03-15T20:41:15.1297210+01:00,52.992,0.00799942,1
