user_id, session_id, timestamp, music_time, closest_offset, drum_id
b6c21df4c308a9abade999c23aa698be-1,fc1c1044-15c8-43f2-9001-d3de7b3a0c16,2024-03-21T17:42:07.5302230+01:00,70.632,0.1320038,0
b6c21df4c308a9abade999c23aa698be-1,fc1c1044-15c8-43f2-9001-d3de7b3a0c16,2024-03-21T17:42:08.0872800+01:00,71.18667,0.1866684,0
b6c21df4c308a9abade999c23aa698be-1,fc1c1044-15c8-43f2-9001-d3de7b3a0c16,2024-03-21T17:42:08.6148550+01:00,71.72,0.2200012,1
b6c21df4c308a9abade999c23aa698be-1,fc1c1044-15c8-43f2-9001-d3de7b3a0c16,2024-03-21T17:42:09.1567980+01:00,72.27467,0.2253342,1
b6c21df4c308a9abade999c23aa698be-1,fc1c1044-15c8-43f2-9001-d3de7b3a0c16,2024-03-21T17:42:09.7680320+01:00,72.89333,0.1066666,1
b6c21df4c308a9abade999c23aa698be-1,fc1c1044-15c8-43f2-9001-d3de7b3a0c16,2024-03-21T17:42:10.0594820+01:00,73.17067,0.1706696,1
b6c21df4c308a9abade999c23aa698be-1,fc1c1044-15c8-43f2-9001-d3de7b3a0c16,2024-03-21T17:42:10.3091090+01:00,73.42667,0.07333374,0
b6c21df4c308a9abade999c23aa698be-1,fc1c1044-15c8-43f2-9001-d3de7b3a0c16,2024-03-21T17:42:10.6431830+01:00,73.74667,0.246666,0
b6c21df4c308a9abade999c23aa698be-1,fc1c1044-15c8-43f2-9001-d3de7b3a0c16,2024-03-21T17:42:10.9888010+01:00,74.088,0.08799744,0
b6c21df4c308a9abade999c23aa698be-1,fc1c1044-15c8-43f2-9001-d3de7b3a0c16,2024-03-21T17:42:11.4192740+01:00,74.536,0.03600311,1
b6c21df4c308a9abade999c23aa698be-1,fc1c1044-15c8-43f2-9001-d3de7b3a0c16,2024-03-21T17:42:11.9734330+01:00,75.09067,0.09066772,0
b6c21df4c308a9abade999c23aa698be-1,fc1c1044-15c8-43f2-9001-d3de7b3a0c16,2024-03-21T17:42:12.5726510+01:00,75.688,0.1880035,0
b6c21df4c308a9abade999c23aa698be-1,fc1c1044-15c8-43f2-9001-d3de7b3a0c16,2024-03-21T17:42:13.1144560+01:00,76.22134,0.2213364,1
b6c21df4c308a9abade999c23aa698be-1,fc1c1044-15c8-43f2-9001-d3de7b3a0c16,2024-03-21T17:42:13.6129190+01:00,76.73333,0.2333298,1
b6c21df4c308a9abade999c23aa698be-1,fc1c1044-15c8-43f2-9001-d3de7b3a0c16,2024-03-21T17:42:14.0839580+01:00,77.20267,0.2026672,0
b6c21df4c308a9abade999c23aa698be-1,fc1c1044-15c8-43f2-9001-d3de7b3a0c16,2024-03-21T17:42:14.5570420+01:00,77.672,0.1719971,0
b6c21df4c308a9abade999c23aa698be-1,fc1c1044-15c8-43f2-9001-d3de7b3a0c16,2024-03-21T17:42:15.1001610+01:00,78.20533,0.2053299,1
b6c21df4c308a9abade999c23aa698be-1,fc1c1044-15c8-43f2-9001-d3de7b3a0c16,2024-03-21T17:42:15.6411880+01:00,78.76,0.2399979,1
b6c21df4c308a9abade999c23aa698be-1,fc1c1044-15c8-43f2-9001-d3de7b3a0c16,2024-03-21T17:42:16.0991380+01:00,79.208,0.2080002,0
b6c21df4c308a9abade999c23aa698be-1,fc1c1044-15c8-43f2-9001-d3de7b3a0c16,2024-03-21T17:42:16.6277240+01:00,79.74133,0.241333,0
b6c21df4c308a9abade999c23aa698be-1,fc1c1044-15c8-43f2-9001-d3de7b3a0c16,2024-03-21T17:42:17.1978400+01:00,80.31734,0.182663,1
b6c21df4c308a9abade999c23aa698be-1,fc1c1044-15c8-43f2-9001-d3de7b3a0c16,2024-03-21T17:42:17.6838100+01:00,80.78667,0.2133331,1
b6c21df4c308a9abade999c23aa698be-1,fc1c1044-15c8-43f2-9001-d3de7b3a0c16,2024-03-21T17:42:18.1691880+01:00,81.27734,0.2226639,0
