user_id, session_id, timestamp, music_time, closest_offset, drum_id
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:04:48.3775320+01:00,84.62933,0.1293335,0
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:04:48.9610860+01:00,85.20533,0.2053299,0
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:04:49.5028740+01:00,85.76,0.2399979,1
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:04:49.9888030+01:00,86.25066,0.2493362,1
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:04:50.5999000+01:00,86.848,0.1520004,0
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:04:51.1143180+01:00,87.36,0.1399994,1
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:04:51.6833230+01:00,87.936,0.06400299,1
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:04:52.2244650+01:00,88.46933,0.03067017,1
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:04:52.7940920+01:00,89.04533,0.04533386,0
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:04:53.3773980+01:00,89.64267,0.1426697,0
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:04:53.8345990+01:00,90.09067,0.09066772,1
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:04:54.3911930+01:00,90.64533,0.1453323,1
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:04:54.8896110+01:00,91.136,0.1360016,0
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:04:55.4176480+01:00,91.66933,0.1693344,0
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:04:55.8913620+01:00,92.13866,0.1386642,1
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:04:56.4050060+01:00,92.65067,0.1506653,1
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:04:56.8757980+01:00,93.12,0.1200027,0
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:04:57.4040560+01:00,93.65334,0.1533356,0
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:04:57.8909780+01:00,94.144,0.1439972,1
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:04:58.4192920+01:00,94.656,0.1559982,1
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:04:58.8910430+01:00,95.14667,0.1466675,0
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:04:59.4596940+01:00,95.70133,0.2013321,0
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:04:59.9177050+01:00,96.17067,0.1706696,1
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:05:00.4192080+01:00,96.66133,0.1613312,1
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:05:00.9448590+01:00,97.19466,0.194664,0
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:05:01.5152260+01:00,97.77067,0.229332,0
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:05:01.9463660+01:00,98.19733,0.1973343,1
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:05:02.4735360+01:00,98.73067,0.2306671,1
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:05:02.9734410+01:00,99.22134,0.2213364,0
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:05:03.4059590+01:00,99.648,0.1480026,1
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:05:03.7934090+01:00,100.032,0.03199768,0
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:05:04.2516970+01:00,100.5013,0.001335144,0
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:05:05.0280560+01:00,101.2693,0.2306671,0
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:05:05.5843850+01:00,101.824,0.1760025,0
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:05:06.0297360+01:00,102.272,0.2279968,1
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:05:06.5295810+01:00,102.784,0.2160034,1
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:05:07.0150720+01:00,103.2747,0.2253342,0
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:05:07.5441690+01:00,103.7867,0.2133331,0
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:05:08.0574170+01:00,104.2987,0.2013321,1
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:05:08.5292270+01:00,104.7893,0.2106705,1
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:05:09.0138330+01:00,105.2587,0.241333,0
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:05:09.5169960+01:00,105.7707,0.229332,0
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:05:09.5994540+01:00,105.856,0.1439972,0
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:05:09.7375360+01:00,105.984,0.01599884,1
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:05:09.9883470+01:00,0.04,0.04,1
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:05:10.4715170+01:00,0.5306666,0.03066665,1
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:05:10.9856830+01:00,1.042667,0.04266667,0
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:05:11.4292430+01:00,1.490667,0.009333372,0
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:05:12.3616980+01:00,2.408,0.09200001,1
