user_id, session_id, timestamp, music_time, closest_offset, drum_id
b6c21df4c308a9abade999c23aa698be-1,6388aaf7-c2a9-4e60-9b82-561a0c1bc537,2024-03-21T17:38:42.7917260+01:00,63.016,0.01599884,0
b6c21df4c308a9abade999c23aa698be-1,6388aaf7-c2a9-4e60-9b82-561a0c1bc537,2024-03-21T17:38:43.3340630+01:00,63.54933,0.04933167,0
b6c21df4c308a9abade999c23aa698be-1,6388aaf7-c2a9-4e60-9b82-561a0c1bc537,2024-03-21T17:38:43.8194060+01:00,64.04,0.04000092,1
b6c21df4c308a9abade999c23aa698be-1,6388aaf7-c2a9-4e60-9b82-561a0c1bc537,2024-03-21T17:38:44.3618050+01:00,64.57333,0.07333374,1
b6c21df4c308a9abade999c23aa698be-1,6388aaf7-c2a9-4e60-9b82-561a0c1bc537,2024-03-21T17:38:44.8190900+01:00,65.04266,0.04266357,0
b6c21df4c308a9abade999c23aa698be-1,6388aaf7-c2a9-4e60-9b82-561a0c1bc537,2024-03-21T17:38:45.3895420+01:00,65.61867,0.1186676,0
b6c21df4c308a9abade999c23aa698be-1,6388aaf7-c2a9-4e60-9b82-561a0c1bc537,2024-03-21T17:38:45.8755290+01:00,66.088,0.08799744,1
b6c21df4c308a9abade999c23aa698be-1,6388aaf7-c2a9-4e60-9b82-561a0c1bc537,2024-03-21T17:38:46.3902960+01:00,66.6,0.09999847,1
b6c21df4c308a9abade999c23aa698be-1,6388aaf7-c2a9-4e60-9b82-561a0c1bc537,2024-03-21T17:38:46.4042080+01:00,66.62133,0.1213303,0
b6c21df4c308a9abade999c23aa698be-1,6388aaf7-c2a9-4e60-9b82-561a0c1bc537,2024-03-21T17:38:46.9034090+01:00,67.112,0.1119995,0
b6c21df4c308a9abade999c23aa698be-1,6388aaf7-c2a9-4e60-9b82-561a0c1bc537,2024-03-21T17:38:54.5807510+01:00,74.792,0.2080002,0
b6c21df4c308a9abade999c23aa698be-1,6388aaf7-c2a9-4e60-9b82-561a0c1bc537,2024-03-21T17:38:54.8859220+01:00,75.112,0.1119995,1
