user_id, session_id, timestamp, music_time, closest_offset, drum_id
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:37:20.7481080+01:00,10.19467,0.1946669,1
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:37:21.2750350+01:00,10.70667,0.2066669,0
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:37:21.7709520+01:00,11.21867,0.218667,0
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:37:22.1909070+01:00,11.64533,0.1453333,1
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:37:22.6918570+01:00,12.136,0.1359997,1
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:37:23.1917940+01:00,12.62667,0.126667,0
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:37:23.6900050+01:00,13.13867,0.1386671,0
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:37:24.1510550+01:00,13.58667,0.08666706,1
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:37:24.6637650+01:00,14.09867,0.09866619,1
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:37:25.1638450+01:00,14.61067,0.1106663,0
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:37:25.6640110+01:00,15.10133,0.1013336,0
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:37:26.1501600+01:00,15.592,0.09200001,1
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:37:26.6503550+01:00,16.08267,0.0826664,1
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:37:27.1907680+01:00,16.63733,0.1373329,0
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:37:27.7184730+01:00,17.17067,0.1706657,0
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:37:28.2053290+01:00,17.64,0.1399994,1
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:37:28.7052070+01:00,18.152,0.1520004,1
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:37:29.2606050+01:00,18.70667,0.2066669,0
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:37:29.8166070+01:00,19.26133,0.2386665,0
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:37:30.3307980+01:00,19.77333,0.2266674,1
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:37:30.8306510+01:00,20.264,0.2360001,1
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:37:31.4280360+01:00,20.86133,0.1386662,0
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:37:31.9279390+01:00,21.37333,0.126667,0
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:37:38.7174180+01:00,4.48,0.01999998,1
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:37:39.6210240+01:00,5.397333,0.1026669,0
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:37:40.0659380+01:00,5.824,0.1760001,0
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:37:40.4684480+01:00,6.229333,0.2293334,1
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:37:40.9402680+01:00,6.72,0.2199998,1
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:37:41.3418140+01:00,7.104,0.1040001,0
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:37:41.7998910+01:00,7.573333,0.07333326,0
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:37:42.2174120+01:00,7.978667,0.02133322,1
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:37:42.6617960+01:00,8.426666,0.07333374,1
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:37:43.5640990+01:00,9.322667,0.1773329,0
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:37:44.0217930+01:00,9.792,0.2080002,0
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:37:44.4257110+01:00,10.19733,0.1973333,1
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:37:44.9243770+01:00,10.688,0.1879997,1
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:37:45.3684950+01:00,11.136,0.1359997,0
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:37:45.8831010+01:00,11.648,0.1479998,0
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:37:46.3142220+01:00,12.07467,0.07466698,1
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:37:46.7872870+01:00,12.544,0.04399967,1
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:37:47.2719880+01:00,13.03467,0.03466702,0
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:37:47.7721070+01:00,13.54667,0.0466671,0
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:37:48.2452200+01:00,14.016,0.01599979,1
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:37:48.7168010+01:00,14.48533,0.01466656,1
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:37:49.1875540+01:00,14.95467,0.04533291,0
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:37:49.7028830+01:00,15.46667,0.03333378,0
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:37:50.1737030+01:00,15.936,0.06400013,1
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:37:50.6184180+01:00,16.384,0.1159992,1
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:37:51.1603470+01:00,16.91733,0.0826664,0
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:37:51.6614690+01:00,17.42933,0.07066727,0
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:37:52.0776750+01:00,17.83467,0.1653328,1
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:37:52.5221770+01:00,18.28267,0.2173328,1
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:37:53.0068960+01:00,18.77333,0.2266674,0
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:37:53.5074400+01:00,19.28533,0.2146664,0
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:37:53.9387630+01:00,19.69067,0.1906662,1
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:37:54.4259090+01:00,20.20267,0.2026672,1
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:37:54.9807350+01:00,20.75733,0.2426662,0
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:37:55.4662910+01:00,21.22667,0.2266674,0
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:37:55.8829450+01:00,21.65333,0.1533337,1
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:37:56.3396990+01:00,22.10133,0.1013336,1
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:37:56.7829510+01:00,22.54933,0.04933357,1
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:37:57.0484250+01:00,22.80533,0.1946659,1
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:37:57.3399390+01:00,23.104,0.1040001,0
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:37:57.6176640+01:00,23.38133,0.1186676,0
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:37:58.0483970+01:00,23.808,0.1919994,0
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:37:58.5072230+01:00,24.27733,0.2226658,1
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:37:59.0760130+01:00,24.832,0.1679993,0
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:37:59.5340510+01:00,25.30133,0.1986675,0
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:38:00.8266520+01:00,26.58133,0.08133316,0
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:38:01.0617940+01:00,26.83733,0.1626663,1
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:38:01.4502910+01:00,27.22133,0.2213326,1
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:38:01.8253300+01:00,27.584,0.08399963,0
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:38:02.3131410+01:00,28.07467,0.07466698,0
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:38:02.7025370+01:00,28.45867,0.04133415,1
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:38:03.2015980+01:00,28.97067,0.02933311,1
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:38:03.7146480+01:00,29.48267,0.01733398,0
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:38:04.1589950+01:00,29.90933,0.09066582,0
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:38:04.6452470+01:00,30.42133,0.07866669,0
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:38:05.0633130+01:00,30.82667,0.1733341,1
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:38:05.5488760+01:00,31.31733,0.1826668,0
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:38:06.0493790+01:00,31.82933,0.1706657,0
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:38:06.5080580+01:00,32.27733,0.2226677,1
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:38:06.9937380+01:00,32.768,0.2319984,1
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:38:07.4370920+01:00,33.19467,0.1946678,1
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:38:07.7021500+01:00,33.472,0.02799988,1
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:38:08.0360020+01:00,33.792,0.2080002,0
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:38:08.3136180+01:00,34.06933,0.06933212,0
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:38:08.7302860+01:00,34.496,0.004001617,0
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:38:09.1324930+01:00,34.90133,0.09866714,1
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:38:09.7153950+01:00,35.47733,0.02266693,0
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:38:10.2021110+01:00,35.968,0.0320015,0
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:38:10.6741820+01:00,36.43733,0.06266785,1
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:38:11.1466380+01:00,36.90667,0.0933342,1
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:38:11.6602350+01:00,37.41867,0.08133316,0
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:38:12.1886050+01:00,37.952,0.04800034,0
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:38:12.6050490+01:00,38.37867,0.1213341,1
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:38:13.0497680+01:00,38.80533,0.1946678,1
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:38:13.5898800+01:00,39.36,0.1399994,0
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:38:14.0766240+01:00,39.85067,0.149334,0
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:38:14.5492970+01:00,40.32,0.1800003,1
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:38:15.0203570+01:00,40.78933,0.2106667,1
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:38:15.6867210+01:00,41.45067,0.04933167,0
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:38:16.1855760+01:00,41.94133,0.05866623,0
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:38:16.6873550+01:00,42.45333,0.04666519,1
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:38:17.1175270+01:00,42.88,0.1199989,1
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:38:17.8810910+01:00,43.648,0.1479988,1
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:38:18.1310080+01:00,43.904,0.09600067,1
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:38:18.4081930+01:00,44.18133,0.1813316,0
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:38:18.7141680+01:00,44.48,0.02000046,0
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:38:19.0751150+01:00,44.84267,0.1573334,0
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:38:19.4365690+01:00,45.20533,0.2053337,1
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:38:20.0194380+01:00,45.78133,0.2186661,0
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:38:20.4920150+01:00,46.25067,0.2493324,0
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:38:20.9787480+01:00,46.74133,0.241333,1
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:38:21.5066740+01:00,47.27467,0.2253342,1
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:38:21.9912570+01:00,47.744,0.2439995,0
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:38:22.4910650+01:00,48.256,0.2439995,1
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:38:23.0193590+01:00,48.78933,0.2106667,0
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:38:23.4780460+01:00,49.23734,0.2373352,1
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:38:24.0603070+01:00,49.81333,0.1866684,0
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:38:24.5053240+01:00,50.26133,0.2386665,1
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:38:25.1309540+01:00,50.90133,0.09866714,0
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:38:25.5748830+01:00,51.34933,0.1506653,1
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:38:26.0888770+01:00,51.86133,0.1386681,0
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:38:26.6728500+01:00,52.43733,0.06266785,1
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:38:27.1591230+01:00,52.928,0.0719986,0
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:38:27.6176870+01:00,53.376,0.1240005,1
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:38:28.1444940+01:00,53.90933,0.09066772,0
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:38:28.6870240+01:00,54.44267,0.0573349,1
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:38:29.2425750+01:00,54.99733,0.002666473,0
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:38:29.7285430+01:00,55.488,0.01200104,1
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:38:30.2833440+01:00,56.04267,0.04266739,0
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:38:30.8253840+01:00,56.59733,0.097332,0
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:38:31.2418800+01:00,57.00267,0.002666473,1
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:38:31.7704300+01:00,57.536,0.0359993,1
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:38:32.3241020+01:00,58.09067,0.09066772,0
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:38:32.8937460+01:00,58.66667,0.1666679,0
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:38:33.3806950+01:00,59.15733,0.1573334,1
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:38:33.8947510+01:00,59.66933,0.1693344,1
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:38:34.4220580+01:00,60.18133,0.1813316,0
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:38:34.9224240+01:00,60.69333,0.1933327,1
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:38:35.4509770+01:00,61.22667,0.2266655,1
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:38:35.9644130+01:00,61.73867,0.2386665,1
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:38:36.4780450+01:00,62.25067,0.2493324,0
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:38:36.9783670+01:00,62.74133,0.241333,1
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:38:37.4927990+01:00,63.25333,0.246666,1
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:38:38.0341370+01:00,63.808,0.1920013,1
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:38:38.5331550+01:00,64.29867,0.2013321,0
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:38:39.1024250+01:00,64.85333,0.1466675,0
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:38:39.5473820+01:00,65.30133,0.1986694,1
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:38:40.1451760+01:00,65.92,0.08000183,1
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:38:40.6583870+01:00,66.432,0.06800079,0
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:38:41.2281990+01:00,66.98666,0.01333618,0
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:38:41.7279510+01:00,67.47733,0.02266693,1
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:38:42.2690700+01:00,68.032,0.03199768,1
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:38:42.7956760+01:00,68.56533,0.06533051,0
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:38:43.2545170+01:00,69.01334,0.01333618,1
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:38:43.8243420+01:00,69.58933,0.08933258,0
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:38:44.2972290+01:00,70.05867,0.05867004,1
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:38:44.9071950+01:00,70.67733,0.17733,0
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:38:45.4353860+01:00,71.21067,0.2106705,1
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:38:46.0609140+01:00,71.82933,0.1706696,0
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:38:46.5480320+01:00,72.32,0.1800003,1
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:38:47.0462780+01:00,72.81067,0.1893311,1
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:38:47.2960780+01:00,73.06667,0.06666565,1
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:38:47.6591740+01:00,73.42934,0.07066345,0
