user_id, session_id, timestamp, music_time, closest_offset, drum_id
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:23:38.7011480+01:00,57.51467,0.01466751,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:23:39.2139840+01:00,58.02667,0.02666855,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:23:39.7277460+01:00,58.53867,0.03866577,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:23:40.2843690+01:00,59.11467,0.114666,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:23:40.7984850+01:00,59.62667,0.126667,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:23:41.3664750+01:00,60.18133,0.1813316,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:23:41.9097170+01:00,60.71467,0.2146683,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:23:42.4789550+01:00,61.29067,0.2093315,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:23:42.9796740+01:00,61.80267,0.1973343,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:23:43.5471170+01:00,62.37867,0.1213341,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:23:44.0759080+01:00,62.89067,0.109333,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:23:44.6049340+01:00,63.424,0.07600021,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:23:45.0775660+01:00,63.89333,0.1066666,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:23:45.5357960+01:00,64.34133,0.1586685,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:23:45.8274930+01:00,64.64,0.1399994,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:23:46.0896850+01:00,64.896,0.1039963,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:23:46.4103350+01:00,65.23734,0.2373352,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:23:46.7717450+01:00,65.6,0.09999847,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:23:47.1753290+01:00,66.00533,0.005332947,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:23:47.7994200+01:00,66.624,0.1240005,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:23:48.3974540+01:00,67.22134,0.2213364,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:23:48.9515980+01:00,67.776,0.223999,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:23:49.4524430+01:00,68.26667,0.2333298,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:23:49.9383980+01:00,68.75733,0.2426682,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:23:50.1882900+01:00,69.01334,0.01333618,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:23:50.4524830+01:00,69.26933,0.2306671,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:23:50.7433000+01:00,69.568,0.06800079,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:23:51.0636280+01:00,69.888,0.1119995,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:23:51.4521610+01:00,70.272,0.2279968,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:23:52.0491350+01:00,70.86933,0.1306686,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:23:52.5339150+01:00,71.33867,0.1613312,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:23:53.2863670+01:00,72.10667,0.1066666,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:23:53.7439870+01:00,72.55466,0.05466461,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:23:54.1453380+01:00,72.96,0.04000092,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:23:54.6460880+01:00,73.45067,0.04933167,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:23:55.1743870+01:00,74.00533,0.005332947,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:23:55.6860750+01:00,74.496,0.003997803,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:23:56.1450260+01:00,74.96533,0.03466797,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:23:56.6165920+01:00,75.43467,0.06533051,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:23:57.1296280+01:00,75.94666,0.0533371,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:23:57.6570410+01:00,76.48,0.01999664,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:23:58.0733100+01:00,76.88533,0.1146698,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:23:58.5189240+01:00,77.33334,0.1666641,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:23:59.0193080+01:00,77.84534,0.1546631,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:23:59.5050030+01:00,78.31467,0.1853333,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:23:59.9363030+01:00,78.76266,0.2373352,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:24:00.3944840+01:00,79.21067,0.2106705,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:24:00.8800660+01:00,79.70133,0.2013321,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:24:01.4082430+01:00,80.23466,0.2346649,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:24:01.9224310+01:00,80.74667,0.246666,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:24:02.3959100+01:00,81.216,0.2160034,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:24:02.9371500+01:00,81.74934,0.2493362,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:24:03.4656750+01:00,82.28267,0.2173309,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:24:03.9656380+01:00,82.79467,0.2053299,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:24:04.3950170+01:00,83.2,0.1999969,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:24:04.9078250+01:00,83.73333,0.2333298,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:24:05.3392850+01:00,84.16,0.1600037,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:24:05.8258970+01:00,84.65067,0.1506653,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:24:06.3528830+01:00,85.16267,0.1626663,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:24:06.9502790+01:00,85.76,0.2399979,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:24:07.5056460+01:00,86.31467,0.1853333,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:24:08.0204630+01:00,86.82667,0.1733322,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:24:08.4787360+01:00,87.296,0.2040024,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:24:08.9081070+01:00,87.72266,0.2226639,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:24:09.2974400+01:00,88.10667,0.1066666,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:24:09.7964200+01:00,88.61867,0.1186676,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:24:10.1873250+01:00,89.00267,0.002670288,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:24:10.7005820+01:00,89.51466,0.0146637,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:24:11.1443270+01:00,89.96267,0.03733063,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:24:11.6303040+01:00,90.45333,0.04666901,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:24:12.0743420+01:00,90.90134,0.09866333,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:24:12.5472980+01:00,91.37067,0.1293335,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:24:13.0050980+01:00,91.81866,0.1813354,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:24:13.5050610+01:00,92.30933,0.1906662,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:24:13.9500640+01:00,92.77866,0.2213364,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:24:14.4498870+01:00,93.26933,0.2306671,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:24:14.8529290+01:00,93.67467,0.1746674,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:24:15.3112220+01:00,94.12267,0.1226654,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:24:15.8116460+01:00,94.63467,0.1346664,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:24:16.4070570+01:00,95.232,0.2320023,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:24:16.9908630+01:00,95.808,0.1920013,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:24:17.4203000+01:00,96.23466,0.2346649,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:24:17.9075120+01:00,96.72533,0.2253342,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:24:18.3655880+01:00,97.19466,0.194664,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:24:18.8527250+01:00,97.664,0.1640015,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:24:19.3940950+01:00,98.21867,0.2186661,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:24:19.8796320+01:00,98.688,0.1880035,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:24:20.4071210+01:00,99.22134,0.2213364,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:24:20.9500980+01:00,99.75467,0.2453308,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:24:21.4639450+01:00,100.288,0.211998,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:24:21.9508050+01:00,100.7573,0.2426682,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:24:22.5199280+01:00,101.3333,0.1666641,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:24:23.0463610+01:00,101.8667,0.1333313,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:24:23.4777800+01:00,102.2933,0.206665,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:24:24.0482780+01:00,102.8693,0.1306686,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:24:24.5623850+01:00,103.3813,0.1186676,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:24:25.0064410+01:00,103.8293,0.1706696,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:24:25.5069070+01:00,104.32,0.1800003,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:24:26.0214820+01:00,104.832,0.1679993,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:24:26.5768920+01:00,105.3867,0.1133347,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:24:27.0212550+01:00,105.8347,0.1653366,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:24:27.5634870+01:00,0.1893333,0.1893333,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:24:28.0901760+01:00,0.7013333,0.2013333,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:24:28.6309150+01:00,1.256,0.244,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:24:29.1028120+01:00,1.725333,0.2253333,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:24:29.6449450+01:00,2.258667,0.2413332,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:24:30.2142280+01:00,2.834667,0.1653333,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:24:30.6862410+01:00,3.304,0.1960001,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:24:31.2410030+01:00,3.858667,0.1413333,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:24:31.7969630+01:00,4.413333,0.08666658,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:24:32.3787020+01:00,4.989333,0.01066685,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:24:32.8519680+01:00,5.458667,0.0413332,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:24:33.2807520+01:00,5.906667,0.09333324,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:24:33.7543310+01:00,6.376,0.1240001,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:24:34.2959150+01:00,6.909333,0.09066677,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:24:34.8658780+01:00,7.485333,0.01466656,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:24:35.3520650+01:00,7.976,0.02400017,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:24:35.8798810+01:00,8.488,0.01200008,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:24:36.4635650+01:00,9.085333,0.08533287,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:24:37.0203350+01:00,9.64,0.1400003,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:24:37.4785880+01:00,10.088,0.0880003,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:24:37.9779450+01:00,10.6,0.1000004,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:24:38.5188870+01:00,11.13333,0.1333332,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:24:39.0467610+01:00,11.66667,0.166667,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:24:39.5189750+01:00,12.136,0.1359997,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:24:40.0044200+01:00,12.62667,0.126667,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:24:40.5462420+01:00,13.16,0.1599998,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:24:41.0463810+01:00,13.65067,0.1506662,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:24:41.5464830+01:00,14.16267,0.1626663,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:24:42.0327070+01:00,14.65333,0.1533337,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:24:42.5736770+01:00,15.18667,0.1866665,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:24:43.0043070+01:00,15.61333,0.1133337,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:24:43.6022720+01:00,16.21067,0.2106667,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:24:44.0889530+01:00,16.70133,0.201334,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:24:44.6439120+01:00,17.256,0.2439995,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:24:45.1307990+01:00,17.74667,0.246666,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:24:45.6575270+01:00,18.28,0.2199993,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:24:46.1442430+01:00,18.77067,0.2293339,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:24:46.7272120+01:00,19.34667,0.1533337,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:24:47.1854570+01:00,19.79467,0.2053337,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:24:47.7407680+01:00,20.37067,0.1293335,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:24:48.3804560+01:00,20.98933,0.01066589,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:24:48.9227310+01:00,21.544,0.04400063,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:24:49.3801980+01:00,21.992,0.00799942,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:24:49.9496110+01:00,22.568,0.06800079,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:24:50.6573760+01:00,23.272,0.2280006,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:24:51.1574060+01:00,23.76267,0.2373333,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:24:51.6719930+01:00,24.296,0.2040005,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:24:52.1450040+01:00,24.76533,0.2346668,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:24:52.7139740+01:00,25.32,0.1800003,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:24:53.2422230+01:00,25.85333,0.1466675,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:24:53.7558080+01:00,26.36533,0.1346664,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:24:54.2823770+01:00,26.89867,0.1013336,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:24:54.8235460+01:00,27.432,0.06800079,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:24:55.3942950+01:00,28.008,0.00799942,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:24:55.9079190+01:00,28.52,0.02000046,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:24:56.4353660+01:00,29.05333,0.05333328,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:24:57.0044090+01:00,29.62933,0.1293335,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:24:57.4774720+01:00,30.09867,0.09866714,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:24:58.0045430+01:00,30.61067,0.1106663,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:24:58.5050970+01:00,31.12267,0.1226673,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:24:59.0184230+01:00,31.63467,0.1346664,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:24:59.5184990+01:00,32.14667,0.1466675,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:24:59.9760050+01:00,32.59467,0.09466553,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:25:00.5457530+01:00,33.17067,0.1706657,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:25:01.0458830+01:00,33.66133,0.161335,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:25:01.6012540+01:00,34.216,0.2159996,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:25:02.1140880+01:00,34.728,0.2280006,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:25:02.6433800+01:00,35.26133,0.2386665,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:25:03.1559000+01:00,35.77333,0.2266655,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:25:03.6562000+01:00,36.264,0.2360001,0
