user_id, session_id, timestamp, music_time, closest_offset, drum_id
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:47:23.5990230+01:00,38.656,0.1559982,1
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:47:24.0581830+01:00,39.12533,0.1253319,1
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:47:24.5153840+01:00,39.57333,0.07333374,0
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:47:25.0167190+01:00,40.064,0.06399918,0
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:47:25.4597380+01:00,40.512,0.01200104,1
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:47:25.9328320+01:00,40.98133,0.01866531,1
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:47:26.0443850+01:00,41.10933,0.109333,1
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:47:26.4364890+01:00,41.49333,0.006668091,0
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:47:26.9616570+01:00,42.02667,0.02666855,0
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:47:27.4602500+01:00,42.51733,0.01733398,1
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:47:27.9601520+01:00,43.02934,0.02933502,1
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:47:28.4382260+01:00,43.49866,0.001335144,0
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:47:28.9600420+01:00,44.01067,0.01066589,0
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:47:29.4346980+01:00,44.50134,0.001335144,1
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:47:29.9485550+01:00,45.01333,0.01333237,1
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:47:30.4220090+01:00,45.48267,0.01733398,0
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:47:30.9384380+01:00,45.99467,0.005332947,0
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:47:31.4075080+01:00,46.464,0.0359993,0
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:47:31.9075310+01:00,46.976,0.02399826,1
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:47:32.3800100+01:00,47.44533,0.05466843,0
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:47:32.8938800+01:00,47.95733,0.04266739,0
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:47:33.3651050+01:00,48.42667,0.07333374,1
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:47:33.8390030+01:00,48.896,0.1040001,1
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:47:34.3801410+01:00,49.45067,0.04933167,0
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:47:34.8371830+01:00,49.89867,0.1013336,1
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:47:35.3238780+01:00,50.38933,0.1106682,1
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:47:35.7830700+01:00,50.83733,0.1626663,1
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:47:36.3392860+01:00,51.392,0.1080017,0
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:47:36.8513060+01:00,51.904,0.09600067,0
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:47:37.3103830+01:00,52.37333,0.126667,1
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:47:37.4075510+01:00,52.45867,0.04133224,1
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:47:37.8238160+01:00,52.88533,0.114666,1
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:47:38.2685560+01:00,53.33333,0.1666679,0
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:47:38.7816200+01:00,53.84533,0.1546669,0
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:47:39.2827840+01:00,54.336,0.1640015,1
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:47:39.7968340+01:00,54.848,0.1520004,1
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:47:40.3108610+01:00,55.38133,0.1186676,0
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:47:40.8242050+01:00,55.89333,0.1066666,0
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:47:41.2814770+01:00,56.34133,0.1586685,0
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:47:41.7943450+01:00,56.85333,0.1466675,1
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:47:42.2394590+01:00,57.30133,0.1986656,0
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:47:42.7400000+01:00,57.792,0.2080002,0
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:47:43.2125310+01:00,58.26133,0.2386665,1
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:47:43.7137970+01:00,58.77333,0.2266655,1
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:47:44.3380430+01:00,59.392,0.1080017,0
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:47:44.8649500+01:00,59.92533,0.07466507,0
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:47:45.2960720+01:00,60.352,0.1479988,1
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:47:45.8102140+01:00,60.864,0.1360016,1
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:47:46.4770080+01:00,61.52533,0.0253334,0
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:47:47.0192020+01:00,62.08,0.08000183,0
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:47:47.5039810+01:00,62.57067,0.07066727,1
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:47:48.0472130+01:00,63.104,0.1040001,1
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:47:48.7418130+01:00,63.808,0.1920013,0
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:47:49.3934710+01:00,64.448,0.05200195,0
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:47:49.9203840+01:00,64.98133,0.01866913,1
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:47:50.4213360+01:00,65.472,0.02799988,1
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:47:50.9622050+01:00,66.02666,0.02666473,1
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:47:51.2681870+01:00,66.32533,0.1746674,1
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:47:51.5587980+01:00,66.624,0.1240005,0
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:47:51.8365270+01:00,66.90134,0.09866333,0
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:47:52.2265740+01:00,67.28533,0.2146683,0
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:47:52.3806450+01:00,67.43467,0.06533051,1
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:47:53.2004750+01:00,68.26667,0.2333298,1
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:47:53.4216670+01:00,68.48,0.01999664,1
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:47:53.7129840+01:00,68.77866,0.2213364,0
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:47:53.9758230+01:00,69.03467,0.03466797,0
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:47:54.2969810+01:00,69.35467,0.1453323,0
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:47:54.5188400+01:00,69.58933,0.08933258,1
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:47:54.5593980+01:00,69.61066,0.1106644,1
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:47:54.6151200+01:00,69.67467,0.1746674,1
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:47:55.3533120+01:00,70.4,0.09999847,1
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:47:55.6847360+01:00,70.74133,0.241333,1
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:47:55.9895640+01:00,71.04,0.04000092,0
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:47:56.3246180+01:00,71.38133,0.1186676,0
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:47:56.6719120+01:00,71.72266,0.2226639,0
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:47:56.8387070+01:00,71.89333,0.1066666,1
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:47:56.9073740+01:00,71.95734,0.04266357,1
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:47:57.7143780+01:00,72.768,0.2320023,1
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:47:58.0874030+01:00,73.152,0.1520004,1
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:47:58.3935840+01:00,73.45067,0.04933167,0
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:47:58.7541820+01:00,73.81333,0.1866684,0
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:47:59.1711150+01:00,74.24,0.2399979,0
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:47:59.3805870+01:00,74.432,0.06800079,1
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:48:00.2427780+01:00,75.30666,0.1933365,0
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:48:00.7129520+01:00,75.776,0.223999,1
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:48:01.1987250+01:00,76.24533,0.2453308,1
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:48:01.6714190+01:00,76.736,0.2360001,1
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:48:02.2000900+01:00,77.248,0.2480011,0
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:48:02.6569610+01:00,77.71733,0.2173309,0
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:48:03.1016300+01:00,78.16534,0.1653366,1
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:48:03.5602880+01:00,78.61333,0.1133347,1
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:48:04.0037960+01:00,79.06133,0.0613327,0
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:48:04.5042500+01:00,79.57333,0.07333374,0
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:48:04.9618440+01:00,80.02133,0.02133179,1
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:48:05.4352100+01:00,80.49067,0.00933075,1
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:48:05.9081680+01:00,80.98133,0.01866913,0
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:48:06.3941740+01:00,81.45067,0.04933167,0
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:48:06.8387030+01:00,81.89867,0.1013336,1
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:48:07.3527480+01:00,82.41067,0.08933258,1
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:48:07.8112100+01:00,82.85867,0.1413345,0
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:48:08.2695770+01:00,83.328,0.1719971,0
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:48:08.7274390+01:00,83.79733,0.2026672,1
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:48:09.1994850+01:00,84.26667,0.2333298,1
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:48:09.7000720+01:00,84.75733,0.2426682,0
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:48:10.1719100+01:00,85.22667,0.2266693,0
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:48:10.6858940+01:00,85.73867,0.2386703,1
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:48:11.1575740+01:00,86.22933,0.229332,1
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:48:11.6296640+01:00,86.67733,0.17733,0
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:48:12.1021030+01:00,87.168,0.1679993,0
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:48:12.6020830+01:00,87.65867,0.1586685,0
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:48:13.0624250+01:00,88.128,0.1279984,1
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:48:13.6175190+01:00,88.68266,0.182663,0
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:48:14.0748390+01:00,89.13067,0.1306686,1
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:48:14.5335450+01:00,89.6,0.09999847,1
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:48:15.0198670+01:00,90.06934,0.06933594,1
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:48:15.5042370+01:00,90.56,0.05999756,0
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:48:16.0072060+01:00,91.072,0.0719986,0
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:48:16.4371140+01:00,91.49866,0.001335144,1
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:48:16.9362210+01:00,91.98933,0.01066589,1
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:48:17.3806730+01:00,92.43733,0.06266785,0
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:48:17.8385610+01:00,92.88533,0.1146698,0
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:48:18.3383450+01:00,93.39733,0.1026688,1
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:48:18.8104320+01:00,93.86667,0.1333313,1
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:48:18.9386030+01:00,93.99467,0.005332947,1
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:48:19.2816230+01:00,94.336,0.1640015,0
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:48:19.8211830+01:00,94.89066,0.1093369,0
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:48:20.3219020+01:00,95.38133,0.1186676,1
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:48:20.7663530+01:00,95.82933,0.1706696,1
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:48:21.2529690+01:00,96.32,0.1800003,0
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:48:21.7661870+01:00,96.832,0.1679993,0
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:48:22.2436140+01:00,97.30133,0.1986694,0
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:48:22.7391090+01:00,97.81333,0.1866684,1
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:48:23.2408500+01:00,98.304,0.1959991,0
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:48:23.7119040+01:00,98.77333,0.2266693,0
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:48:24.2250940+01:00,99.28533,0.2146683,0
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:48:24.7128190+01:00,99.776,0.223999,1
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:48:25.2976470+01:00,100.352,0.1480026,0
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:48:25.7983030+01:00,100.8427,0.1573334,0
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:48:26.2275330+01:00,101.2907,0.2093353,0
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:48:26.7842650+01:00,101.8453,0.1546631,1
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:48:27.3529360+01:00,102.4,0.09999847,1
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:48:27.6582810+01:00,102.72,0.2200012,1
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:48:27.9495800+01:00,102.9973,0.002670288,0
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:48:28.2711770+01:00,103.3173,0.182663,0
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:48:28.6159360+01:00,103.68,0.1800003,0
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:48:28.8541580+01:00,103.9147,0.08533478,1
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:48:29.7581320+01:00,104.8107,0.1893311,1
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:48:30.1160130+01:00,105.1733,0.1733322,1
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:48:30.4376790+01:00,105.4933,0.006668091,0
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:48:30.7974770+01:00,105.856,0.1439972,0
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:48:31.2128630+01:00,0.08266667,0.08266667,0
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:48:31.4221630+01:00,0.2746667,0.2253333,1
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:48:32.2701560+01:00,1.128,0.128,1
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:48:32.5453590+01:00,1.405333,0.09466672,1
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:48:32.7676490+01:00,1.64,0.14,0
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:48:33.0585590+01:00,1.917333,0.08266664,0
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:48:33.4066840+01:00,2.258667,0.2413332,0
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:48:33.5593860+01:00,2.408,0.09200001,1
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:48:33.6144880+01:00,2.472,0.02800012,1
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:48:33.6553450+01:00,2.514667,0.01466656,1
727a348d462e1a34a375212ecf8aa4ca-1,d5952dd2-2640-4e5a-ac79-c80c045c8c8a,2024-03-17T18:48:34.4909630+01:00,3.346667,0.1533334,0
