user_id, session_id, timestamp, music_time, closest_offset, drum_id
727a348d462e1a34a375212ecf8aa4ca-1,ba172ffa-bc57-4e07-a519-156bd7f0cf71,2024-03-15T19:57:23.2429620+01:00,46.952,0.04800034,1
727a348d462e1a34a375212ecf8aa4ca-1,ba172ffa-bc57-4e07-a519-156bd7f0cf71,2024-03-15T19:57:23.7018790+01:00,47.42133,0.07866669,1
727a348d462e1a34a375212ecf8aa4ca-1,ba172ffa-bc57-4e07-a519-156bd7f0cf71,2024-03-15T19:57:24.3548880+01:00,48.06133,0.0613327,0
727a348d462e1a34a375212ecf8aa4ca-1,ba172ffa-bc57-4e07-a519-156bd7f0cf71,2024-03-15T19:57:24.7566980+01:00,48.46667,0.03333282,0
727a348d462e1a34a375212ecf8aa4ca-1,ba172ffa-bc57-4e07-a519-156bd7f0cf71,2024-03-15T19:57:25.2710660+01:00,48.97867,0.02133179,1
727a348d462e1a34a375212ecf8aa4ca-1,ba172ffa-bc57-4e07-a519-156bd7f0cf71,2024-03-15T19:57:25.7155070+01:00,49.42667,0.07333374,1
727a348d462e1a34a375212ecf8aa4ca-1,ba172ffa-bc57-4e07-a519-156bd7f0cf71,2024-03-15T19:57:26.2747410+01:00,49.98133,0.01866531,1
727a348d462e1a34a375212ecf8aa4ca-1,ba172ffa-bc57-4e07-a519-156bd7f0cf71,2024-03-15T19:57:26.6034190+01:00,50.32267,0.1773338,1
727a348d462e1a34a375212ecf8aa4ca-1,ba172ffa-bc57-4e07-a519-156bd7f0cf71,2024-03-15T19:57:26.8957850+01:00,50.6,0.09999847,0
727a348d462e1a34a375212ecf8aa4ca-1,ba172ffa-bc57-4e07-a519-156bd7f0cf71,2024-03-15T19:57:27.1592430+01:00,50.87733,0.1226654,0
727a348d462e1a34a375212ecf8aa4ca-1,ba172ffa-bc57-4e07-a519-156bd7f0cf71,2024-03-15T19:57:27.5343260+01:00,51.24,0.2400017,0
727a348d462e1a34a375212ecf8aa4ca-1,ba172ffa-bc57-4e07-a519-156bd7f0cf71,2024-03-15T19:57:27.7016400+01:00,51.41067,0.08933258,1
727a348d462e1a34a375212ecf8aa4ca-1,ba172ffa-bc57-4e07-a519-156bd7f0cf71,2024-03-15T19:57:28.4789990+01:00,52.2,0.2000008,1
727a348d462e1a34a375212ecf8aa4ca-1,ba172ffa-bc57-4e07-a519-156bd7f0cf71,2024-03-15T19:57:28.7428420+01:00,52.456,0.04399872,1
727a348d462e1a34a375212ecf8aa4ca-1,ba172ffa-bc57-4e07-a519-156bd7f0cf71,2024-03-15T19:57:29.0065080+01:00,52.712,0.2120018,0
727a348d462e1a34a375212ecf8aa4ca-1,ba172ffa-bc57-4e07-a519-156bd7f0cf71,2024-03-15T19:57:29.2971780+01:00,53.01067,0.01066589,0
727a348d462e1a34a375212ecf8aa4ca-1,ba172ffa-bc57-4e07-a519-156bd7f0cf71,2024-03-15T19:57:29.6738650+01:00,53.37333,0.126667,0
727a348d462e1a34a375212ecf8aa4ca-1,ba172ffa-bc57-4e07-a519-156bd7f0cf71,2024-03-15T19:57:29.8250290+01:00,53.544,0.04399872,1
727a348d462e1a34a375212ecf8aa4ca-1,ba172ffa-bc57-4e07-a519-156bd7f0cf71,2024-03-15T19:57:30.9244280+01:00,54.632,0.132,0
727a348d462e1a34a375212ecf8aa4ca-1,ba172ffa-bc57-4e07-a519-156bd7f0cf71,2024-03-15T19:57:31.4091650+01:00,55.12267,0.1226654,0
727a348d462e1a34a375212ecf8aa4ca-1,ba172ffa-bc57-4e07-a519-156bd7f0cf71,2024-03-15T19:57:31.8673700+01:00,55.57067,0.07066727,1
727a348d462e1a34a375212ecf8aa4ca-1,ba172ffa-bc57-4e07-a519-156bd7f0cf71,2024-03-15T19:57:32.3117250+01:00,56.01867,0.01866531,1
727a348d462e1a34a375212ecf8aa4ca-1,ba172ffa-bc57-4e07-a519-156bd7f0cf71,2024-03-15T19:57:32.8239560+01:00,56.53067,0.03066635,0
727a348d462e1a34a375212ecf8aa4ca-1,ba172ffa-bc57-4e07-a519-156bd7f0cf71,2024-03-15T19:57:33.2566300+01:00,56.97867,0.02133179,0
727a348d462e1a34a375212ecf8aa4ca-1,ba172ffa-bc57-4e07-a519-156bd7f0cf71,2024-03-15T19:57:33.7579370+01:00,57.46933,0.03066635,1
727a348d462e1a34a375212ecf8aa4ca-1,ba172ffa-bc57-4e07-a519-156bd7f0cf71,2024-03-15T19:57:34.2147910+01:00,57.93867,0.0613327,1
727a348d462e1a34a375212ecf8aa4ca-1,ba172ffa-bc57-4e07-a519-156bd7f0cf71,2024-03-15T19:57:34.7425990+01:00,58.45067,0.04933167,0
727a348d462e1a34a375212ecf8aa4ca-1,ba172ffa-bc57-4e07-a519-156bd7f0cf71,2024-03-15T19:57:35.2441450+01:00,58.96267,0.03733444,0
727a348d462e1a34a375212ecf8aa4ca-1,ba172ffa-bc57-4e07-a519-156bd7f0cf71,2024-03-15T19:57:35.6890650+01:00,59.41067,0.08933258,0
727a348d462e1a34a375212ecf8aa4ca-1,ba172ffa-bc57-4e07-a519-156bd7f0cf71,2024-03-15T19:57:36.2302890+01:00,59.944,0.05599976,1
727a348d462e1a34a375212ecf8aa4ca-1,ba172ffa-bc57-4e07-a519-156bd7f0cf71,2024-03-15T19:57:36.6886150+01:00,60.41333,0.08666611,0
727a348d462e1a34a375212ecf8aa4ca-1,ba172ffa-bc57-4e07-a519-156bd7f0cf71,2024-03-15T19:57:37.1463290+01:00,60.86133,0.1386681,0
727a348d462e1a34a375212ecf8aa4ca-1,ba172ffa-bc57-4e07-a519-156bd7f0cf71,2024-03-15T19:57:37.6321450+01:00,61.352,0.1479988,1
727a348d462e1a34a375212ecf8aa4ca-1,ba172ffa-bc57-4e07-a519-156bd7f0cf71,2024-03-15T19:57:38.0490700+01:00,61.75733,0.2426682,1
727a348d462e1a34a375212ecf8aa4ca-1,ba172ffa-bc57-4e07-a519-156bd7f0cf71,2024-03-15T19:57:38.5351000+01:00,62.248,0.2480011,0
727a348d462e1a34a375212ecf8aa4ca-1,ba172ffa-bc57-4e07-a519-156bd7f0cf71,2024-03-15T19:57:38.9929100+01:00,62.71733,0.2173347,0
727a348d462e1a34a375212ecf8aa4ca-1,ba172ffa-bc57-4e07-a519-156bd7f0cf71,2024-03-15T19:57:39.4652780+01:00,63.18667,0.1866684,1
727a348d462e1a34a375212ecf8aa4ca-1,ba172ffa-bc57-4e07-a519-156bd7f0cf71,2024-03-15T19:57:39.9096420+01:00,63.61333,0.1133347,1
727a348d462e1a34a375212ecf8aa4ca-1,ba172ffa-bc57-4e07-a519-156bd7f0cf71,2024-03-15T19:57:40.3952750+01:00,64.104,0.1039963,0
727a348d462e1a34a375212ecf8aa4ca-1,ba172ffa-bc57-4e07-a519-156bd7f0cf71,2024-03-15T19:57:40.8815450+01:00,64.59467,0.09466553,1
727a348d462e1a34a375212ecf8aa4ca-1,ba172ffa-bc57-4e07-a519-156bd7f0cf71,2024-03-15T19:57:41.3406410+01:00,65.04266,0.04266357,1
727a348d462e1a34a375212ecf8aa4ca-1,ba172ffa-bc57-4e07-a519-156bd7f0cf71,2024-03-15T19:57:41.7728170+01:00,65.49067,0.00933075,1
727a348d462e1a34a375212ecf8aa4ca-1,ba172ffa-bc57-4e07-a519-156bd7f0cf71,2024-03-15T19:57:42.2586360+01:00,65.98133,0.01866913,0
727a348d462e1a34a375212ecf8aa4ca-1,ba172ffa-bc57-4e07-a519-156bd7f0cf71,2024-03-15T19:57:42.7016530+01:00,66.408,0.09200287,0
727a348d462e1a34a375212ecf8aa4ca-1,ba172ffa-bc57-4e07-a519-156bd7f0cf71,2024-03-15T19:57:43.2022280+01:00,66.92,0.08000183,1
727a348d462e1a34a375212ecf8aa4ca-1,ba172ffa-bc57-4e07-a519-156bd7f0cf71,2024-03-15T19:57:43.6608570+01:00,67.368,0.1320038,1
727a348d462e1a34a375212ecf8aa4ca-1,ba172ffa-bc57-4e07-a519-156bd7f0cf71,2024-03-15T19:57:44.2296660+01:00,67.944,0.05599976,0
727a348d462e1a34a375212ecf8aa4ca-1,ba172ffa-bc57-4e07-a519-156bd7f0cf71,2024-03-15T19:57:44.8132800+01:00,68.52,0.01999664,1
727a348d462e1a34a375212ecf8aa4ca-1,ba172ffa-bc57-4e07-a519-156bd7f0cf71,2024-03-15T19:57:45.2584580+01:00,68.968,0.03199768,1
727a348d462e1a34a375212ecf8aa4ca-1,ba172ffa-bc57-4e07-a519-156bd7f0cf71,2024-03-15T19:57:45.7288560+01:00,69.43733,0.06266785,1
727a348d462e1a34a375212ecf8aa4ca-1,ba172ffa-bc57-4e07-a519-156bd7f0cf71,2024-03-15T19:57:46.2994680+01:00,70.01334,0.01333618,0
727a348d462e1a34a375212ecf8aa4ca-1,ba172ffa-bc57-4e07-a519-156bd7f0cf71,2024-03-15T19:57:46.7985530+01:00,70.52533,0.02532959,0
727a348d462e1a34a375212ecf8aa4ca-1,ba172ffa-bc57-4e07-a519-156bd7f0cf71,2024-03-15T19:57:47.3386510+01:00,71.05867,0.05867004,1
727a348d462e1a34a375212ecf8aa4ca-1,ba172ffa-bc57-4e07-a519-156bd7f0cf71,2024-03-15T19:57:47.8123970+01:00,71.528,0.02799988,1
727a348d462e1a34a375212ecf8aa4ca-1,ba172ffa-bc57-4e07-a519-156bd7f0cf71,2024-03-15T19:57:48.2424500+01:00,71.95467,0.04533386,0
727a348d462e1a34a375212ecf8aa4ca-1,ba172ffa-bc57-4e07-a519-156bd7f0cf71,2024-03-15T19:57:48.7279840+01:00,72.44534,0.05466461,0
727a348d462e1a34a375212ecf8aa4ca-1,ba172ffa-bc57-4e07-a519-156bd7f0cf71,2024-03-15T19:57:49.1734870+01:00,72.89333,0.1066666,1
727a348d462e1a34a375212ecf8aa4ca-1,ba172ffa-bc57-4e07-a519-156bd7f0cf71,2024-03-15T19:57:49.6456560+01:00,73.34133,0.1586685,1
727a348d462e1a34a375212ecf8aa4ca-1,ba172ffa-bc57-4e07-a519-156bd7f0cf71,2024-03-15T19:57:50.0619720+01:00,73.768,0.2320023,0
727a348d462e1a34a375212ecf8aa4ca-1,ba172ffa-bc57-4e07-a519-156bd7f0cf71,2024-03-15T19:57:50.5066880+01:00,74.216,0.2160034,0
727a348d462e1a34a375212ecf8aa4ca-1,ba172ffa-bc57-4e07-a519-156bd7f0cf71,2024-03-15T19:57:51.3690070+01:00,75.06934,0.06933594,1
727a348d462e1a34a375212ecf8aa4ca-1,ba172ffa-bc57-4e07-a519-156bd7f0cf71,2024-03-15T19:57:51.8418690+01:00,75.56,0.05999756,1
727a348d462e1a34a375212ecf8aa4ca-1,ba172ffa-bc57-4e07-a519-156bd7f0cf71,2024-03-15T19:57:52.3683300+01:00,76.072,0.0719986,0
727a348d462e1a34a375212ecf8aa4ca-1,ba172ffa-bc57-4e07-a519-156bd7f0cf71,2024-03-15T19:57:52.8286020+01:00,76.54134,0.04133606,0
727a348d462e1a34a375212ecf8aa4ca-1,ba172ffa-bc57-4e07-a519-156bd7f0cf71,2024-03-15T19:57:53.3109660+01:00,77.01067,0.01066589,1
727a348d462e1a34a375212ecf8aa4ca-1,ba172ffa-bc57-4e07-a519-156bd7f0cf71,2024-03-15T19:57:53.7152830+01:00,77.416,0.08399963,1
727a348d462e1a34a375212ecf8aa4ca-1,ba172ffa-bc57-4e07-a519-156bd7f0cf71,2024-03-15T19:57:54.2297360+01:00,77.94933,0.05066681,0
727a348d462e1a34a375212ecf8aa4ca-1,ba172ffa-bc57-4e07-a519-156bd7f0cf71,2024-03-15T19:57:54.7018890+01:00,78.41866,0.08133698,0
727a348d462e1a34a375212ecf8aa4ca-1,ba172ffa-bc57-4e07-a519-156bd7f0cf71,2024-03-15T19:57:55.1603710+01:00,78.86667,0.1333313,1
727a348d462e1a34a375212ecf8aa4ca-1,ba172ffa-bc57-4e07-a519-156bd7f0cf71,2024-03-15T19:57:56.1612010+01:00,79.86933,0.1306686,1
727a348d462e1a34a375212ecf8aa4ca-1,ba172ffa-bc57-4e07-a519-156bd7f0cf71,2024-03-15T19:57:56.6887970+01:00,80.40266,0.09733582,0
727a348d462e1a34a375212ecf8aa4ca-1,ba172ffa-bc57-4e07-a519-156bd7f0cf71,2024-03-15T19:57:57.1189790+01:00,80.82933,0.1706696,0
727a348d462e1a34a375212ecf8aa4ca-1,ba172ffa-bc57-4e07-a519-156bd7f0cf71,2024-03-15T19:57:57.6332210+01:00,81.34133,0.1586685,1
727a348d462e1a34a375212ecf8aa4ca-1,ba172ffa-bc57-4e07-a519-156bd7f0cf71,2024-03-15T19:57:58.0918260+01:00,81.81067,0.1893311,1
