user_id, session_id, timestamp, music_time, closest_offset, drum_id
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:46:36.6922760+01:00,92.54134,0.04133606,1
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:46:37.5814740+01:00,93.43733,0.06266785,0
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:46:38.0667200+01:00,93.928,0.0719986,0
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:46:38.6920340+01:00,94.54667,0.04666901,1
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:46:39.1367320+01:00,94.99467,0.005332947,1
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:46:39.7326690+01:00,95.592,0.09200287,0
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:46:40.2337380+01:00,96.08266,0.08266449,0
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:46:40.7333320+01:00,96.59467,0.09466553,1
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:46:41.2171880+01:00,97.064,0.06400299,1
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:46:41.6913430+01:00,97.55466,0.05466461,0
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:46:42.2080730+01:00,98.06667,0.06666565,0
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:46:42.6779760+01:00,98.536,0.03600311,0
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:46:43.1646400+01:00,99.02666,0.02666473,1
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:46:43.6634510+01:00,99.51733,0.01733398,0
