user_id, session_id, timestamp, music_time, closest_offset, drum_id
727a348d462e1a34a375212ecf8aa4ca-1,75ee622e-1382-4036-952e-3b6fe5513959,2024-03-15T19:43:18.4026120+01:00,64.55466,0.05466461,1
727a348d462e1a34a375212ecf8aa4ca-1,75ee622e-1382-4036-952e-3b6fe5513959,2024-03-15T19:43:18.9591330+01:00,65.10934,0.1093369,0
727a348d462e1a34a375212ecf8aa4ca-1,75ee622e-1382-4036-952e-3b6fe5513959,2024-03-15T19:43:19.5148680+01:00,65.664,0.1640015,0
727a348d462e1a34a375212ecf8aa4ca-1,75ee622e-1382-4036-952e-3b6fe5513959,2024-03-15T19:43:20.0561130+01:00,66.21867,0.2186661,0
727a348d462e1a34a375212ecf8aa4ca-1,75ee622e-1382-4036-952e-3b6fe5513959,2024-03-15T19:43:20.5691470+01:00,66.73067,0.2306671,1
727a348d462e1a34a375212ecf8aa4ca-1,75ee622e-1382-4036-952e-3b6fe5513959,2024-03-15T19:43:21.1943140+01:00,67.34933,0.1506653,0
727a348d462e1a34a375212ecf8aa4ca-1,75ee622e-1382-4036-952e-3b6fe5513959,2024-03-15T19:43:21.6799310+01:00,67.84,0.1600037,0
727a348d462e1a34a375212ecf8aa4ca-1,75ee622e-1382-4036-952e-3b6fe5513959,2024-03-15T19:43:22.2083470+01:00,68.37334,0.1266632,1
727a348d462e1a34a375212ecf8aa4ca-1,75ee622e-1382-4036-952e-3b6fe5513959,2024-03-15T19:43:22.6818860+01:00,68.84267,0.1573334,1
727a348d462e1a34a375212ecf8aa4ca-1,75ee622e-1382-4036-952e-3b6fe5513959,2024-03-15T19:43:23.1952760+01:00,69.35467,0.1453323,0
727a348d462e1a34a375212ecf8aa4ca-1,75ee622e-1382-4036-952e-3b6fe5513959,2024-03-15T19:43:23.6681210+01:00,69.824,0.1760025,0
727a348d462e1a34a375212ecf8aa4ca-1,75ee622e-1382-4036-952e-3b6fe5513959,2024-03-15T19:43:24.1820010+01:00,70.35733,0.1426697,1
727a348d462e1a34a375212ecf8aa4ca-1,75ee622e-1382-4036-952e-3b6fe5513959,2024-03-15T19:43:24.7102080+01:00,70.86933,0.1306686,1
727a348d462e1a34a375212ecf8aa4ca-1,75ee622e-1382-4036-952e-3b6fe5513959,2024-03-15T19:43:25.1943850+01:00,71.36,0.1399994,0
727a348d462e1a34a375212ecf8aa4ca-1,75ee622e-1382-4036-952e-3b6fe5513959,2024-03-15T19:43:25.6938620+01:00,71.85067,0.1493301,0
727a348d462e1a34a375212ecf8aa4ca-1,75ee622e-1382-4036-952e-3b6fe5513959,2024-03-15T19:43:26.1655560+01:00,72.32,0.1800003,0
727a348d462e1a34a375212ecf8aa4ca-1,75ee622e-1382-4036-952e-3b6fe5513959,2024-03-15T19:43:26.6529020+01:00,72.81067,0.1893311,1
727a348d462e1a34a375212ecf8aa4ca-1,75ee622e-1382-4036-952e-3b6fe5513959,2024-03-15T19:43:27.2508850+01:00,73.408,0.09200287,0
727a348d462e1a34a375212ecf8aa4ca-1,75ee622e-1382-4036-952e-3b6fe5513959,2024-03-15T19:43:27.8057280+01:00,73.96267,0.03733063,1
727a348d462e1a34a375212ecf8aa4ca-1,75ee622e-1382-4036-952e-3b6fe5513959,2024-03-15T19:43:28.3334600+01:00,74.496,0.003997803,1
727a348d462e1a34a375212ecf8aa4ca-1,75ee622e-1382-4036-952e-3b6fe5513959,2024-03-15T19:43:28.8192510+01:00,74.98666,0.01333618,1
727a348d462e1a34a375212ecf8aa4ca-1,75ee622e-1382-4036-952e-3b6fe5513959,2024-03-15T19:43:29.3617550+01:00,75.52,0.01999664,0
727a348d462e1a34a375212ecf8aa4ca-1,75ee622e-1382-4036-952e-3b6fe5513959,2024-03-15T19:43:29.8618870+01:00,76.032,0.03199768,0
727a348d462e1a34a375212ecf8aa4ca-1,75ee622e-1382-4036-952e-3b6fe5513959,2024-03-15T19:43:30.3751950+01:00,76.544,0.04399872,0
727a348d462e1a34a375212ecf8aa4ca-1,75ee622e-1382-4036-952e-3b6fe5513959,2024-03-15T19:43:30.8750280+01:00,77.03467,0.03466797,1
727a348d462e1a34a375212ecf8aa4ca-1,75ee622e-1382-4036-952e-3b6fe5513959,2024-03-15T19:43:31.4014830+01:00,77.568,0.06800079,0
727a348d462e1a34a375212ecf8aa4ca-1,75ee622e-1382-4036-952e-3b6fe5513959,2024-03-15T19:43:31.8749550+01:00,78.03733,0.03733063,0
727a348d462e1a34a375212ecf8aa4ca-1,75ee622e-1382-4036-952e-3b6fe5513959,2024-03-15T19:43:32.3621510+01:00,78.528,0.02799988,0
727a348d462e1a34a375212ecf8aa4ca-1,75ee622e-1382-4036-952e-3b6fe5513959,2024-03-15T19:43:32.7794780+01:00,78.93333,0.06666565,1
727a348d462e1a34a375212ecf8aa4ca-1,75ee622e-1382-4036-952e-3b6fe5513959,2024-03-15T19:43:33.3203630+01:00,79.488,0.01200104,0
727a348d462e1a34a375212ecf8aa4ca-1,75ee622e-1382-4036-952e-3b6fe5513959,2024-03-15T19:43:33.8203140+01:00,79.97867,0.02133179,0
727a348d462e1a34a375212ecf8aa4ca-1,75ee622e-1382-4036-952e-3b6fe5513959,2024-03-15T19:43:34.2371080+01:00,80.40533,0.09466553,0
727a348d462e1a34a375212ecf8aa4ca-1,75ee622e-1382-4036-952e-3b6fe5513959,2024-03-15T19:43:34.8069310+01:00,80.96,0.04000092,1
727a348d462e1a34a375212ecf8aa4ca-1,75ee622e-1382-4036-952e-3b6fe5513959,2024-03-15T19:43:35.3903080+01:00,81.55733,0.0573349,0
727a348d462e1a34a375212ecf8aa4ca-1,75ee622e-1382-4036-952e-3b6fe5513959,2024-03-15T19:43:35.8343200+01:00,82.00533,0.005332947,0
727a348d462e1a34a375212ecf8aa4ca-1,75ee622e-1382-4036-952e-3b6fe5513959,2024-03-15T19:43:36.3755180+01:00,82.53867,0.03866577,0
727a348d462e1a34a375212ecf8aa4ca-1,75ee622e-1382-4036-952e-3b6fe5513959,2024-03-15T19:43:36.8201150+01:00,82.98666,0.01333618,1
727a348d462e1a34a375212ecf8aa4ca-1,75ee622e-1382-4036-952e-3b6fe5513959,2024-03-15T19:43:37.2933330+01:00,83.456,0.04399872,0
727a348d462e1a34a375212ecf8aa4ca-1,75ee622e-1382-4036-952e-3b6fe5513959,2024-03-15T19:43:37.7643150+01:00,83.92533,0.07466888,0
727a348d462e1a34a375212ecf8aa4ca-1,75ee622e-1382-4036-952e-3b6fe5513959,2024-03-15T19:43:38.2363410+01:00,84.39467,0.1053314,1
727a348d462e1a34a375212ecf8aa4ca-1,75ee622e-1382-4036-952e-3b6fe5513959,2024-03-15T19:43:38.6947370+01:00,84.84267,0.1573334,1
727a348d462e1a34a375212ecf8aa4ca-1,75ee622e-1382-4036-952e-3b6fe5513959,2024-03-15T19:43:39.1943730+01:00,85.35467,0.1453323,0
727a348d462e1a34a375212ecf8aa4ca-1,75ee622e-1382-4036-952e-3b6fe5513959,2024-03-15T19:43:39.6805250+01:00,85.84534,0.1546631,0
727a348d462e1a34a375212ecf8aa4ca-1,75ee622e-1382-4036-952e-3b6fe5513959,2024-03-15T19:43:40.2083820+01:00,86.35733,0.1426697,1
727a348d462e1a34a375212ecf8aa4ca-1,75ee622e-1382-4036-952e-3b6fe5513959,2024-03-15T19:43:40.6258100+01:00,86.784,0.2160034,1
727a348d462e1a34a375212ecf8aa4ca-1,75ee622e-1382-4036-952e-3b6fe5513959,2024-03-15T19:43:41.1258870+01:00,87.27467,0.2253342,0
727a348d462e1a34a375212ecf8aa4ca-1,75ee622e-1382-4036-952e-3b6fe5513959,2024-03-15T19:43:41.6115260+01:00,87.76534,0.2346649,0
727a348d462e1a34a375212ecf8aa4ca-1,75ee622e-1382-4036-952e-3b6fe5513959,2024-03-15T19:43:42.0976810+01:00,88.256,0.2440033,1
727a348d462e1a34a375212ecf8aa4ca-1,75ee622e-1382-4036-952e-3b6fe5513959,2024-03-15T19:43:42.5556520+01:00,88.72533,0.2253342,1
727a348d462e1a34a375212ecf8aa4ca-1,75ee622e-1382-4036-952e-3b6fe5513959,2024-03-15T19:43:43.0975160+01:00,89.25867,0.241333,1
727a348d462e1a34a375212ecf8aa4ca-1,75ee622e-1382-4036-952e-3b6fe5513959,2024-03-15T19:43:43.3756260+01:00,89.536,0.03600311,1
727a348d462e1a34a375212ecf8aa4ca-1,75ee622e-1382-4036-952e-3b6fe5513959,2024-03-15T19:43:43.6526850+01:00,89.81333,0.1866684,0
727a348d462e1a34a375212ecf8aa4ca-1,75ee622e-1382-4036-952e-3b6fe5513959,2024-03-15T19:43:43.9563370+01:00,90.112,0.1119995,0
727a348d462e1a34a375212ecf8aa4ca-1,75ee622e-1382-4036-952e-3b6fe5513959,2024-03-15T19:43:44.2648470+01:00,90.432,0.06800079,0
727a348d462e1a34a375212ecf8aa4ca-1,75ee622e-1382-4036-952e-3b6fe5513959,2024-03-15T19:43:44.3892950+01:00,90.53867,0.03866577,1
727a348d462e1a34a375212ecf8aa4ca-1,75ee622e-1382-4036-952e-3b6fe5513959,2024-03-15T19:43:45.4456630+01:00,91.60533,0.1053314,0
727a348d462e1a34a375212ecf8aa4ca-1,75ee622e-1382-4036-952e-3b6fe5513959,2024-03-15T19:43:45.9168180+01:00,92.07467,0.07466888,0
727a348d462e1a34a375212ecf8aa4ca-1,75ee622e-1382-4036-952e-3b6fe5513959,2024-03-15T19:43:46.3879250+01:00,92.544,0.04399872,0
727a348d462e1a34a375212ecf8aa4ca-1,75ee622e-1382-4036-952e-3b6fe5513959,2024-03-15T19:43:46.8754160+01:00,93.03467,0.03466797,1
727a348d462e1a34a375212ecf8aa4ca-1,75ee622e-1382-4036-952e-3b6fe5513959,2024-03-15T19:43:47.4313410+01:00,93.58933,0.08933258,0
727a348d462e1a34a375212ecf8aa4ca-1,75ee622e-1382-4036-952e-3b6fe5513959,2024-03-15T19:43:47.9592960+01:00,94.12267,0.1226654,0
727a348d462e1a34a375212ecf8aa4ca-1,75ee622e-1382-4036-952e-3b6fe5513959,2024-03-15T19:43:48.5002240+01:00,94.656,0.1559982,0
727a348d462e1a34a375212ecf8aa4ca-1,75ee622e-1382-4036-952e-3b6fe5513959,2024-03-15T19:43:48.9167600+01:00,95.08266,0.08266449,1
727a348d462e1a34a375212ecf8aa4ca-1,75ee622e-1382-4036-952e-3b6fe5513959,2024-03-15T19:43:49.4156520+01:00,95.57333,0.07333374,0
727a348d462e1a34a375212ecf8aa4ca-1,75ee622e-1382-4036-952e-3b6fe5513959,2024-03-15T19:43:49.9028460+01:00,96.064,0.06400299,0
727a348d462e1a34a375212ecf8aa4ca-1,75ee622e-1382-4036-952e-3b6fe5513959,2024-03-15T19:43:50.3055190+01:00,96.46933,0.03067017,1
727a348d462e1a34a375212ecf8aa4ca-1,75ee622e-1382-4036-952e-3b6fe5513959,2024-03-15T19:43:50.8198920+01:00,96.98133,0.01866913,1
727a348d462e1a34a375212ecf8aa4ca-1,75ee622e-1382-4036-952e-3b6fe5513959,2024-03-15T19:43:51.3334170+01:00,97.49333,0.006668091,0
727a348d462e1a34a375212ecf8aa4ca-1,75ee622e-1382-4036-952e-3b6fe5513959,2024-03-15T19:43:51.8890890+01:00,98.048,0.04799652,0
727a348d462e1a34a375212ecf8aa4ca-1,75ee622e-1382-4036-952e-3b6fe5513959,2024-03-15T19:43:52.3048500+01:00,98.47467,0.02532959,1
