user_id, session_id, timestamp, music_time, closest_offset, drum_id
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:16:12.1869490+01:00,37.26933,0.2306671,0
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:16:12.7147750+01:00,37.78133,0.2186661,0
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:16:13.1729240+01:00,38.22933,0.229332,1
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:16:13.7010450+01:00,38.76266,0.2373352,1
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:16:14.1429960+01:00,39.21067,0.2106667,0
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:16:14.6444080+01:00,39.72267,0.2226677,0
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:16:15.1593990+01:00,40.23466,0.2346649,1
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:16:15.7007730+01:00,40.768,0.2319984,1
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:16:16.2566980+01:00,41.32267,0.1773338,0
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:16:16.7145140+01:00,41.77067,0.229332,1
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:16:17.1999550+01:00,42.26133,0.2386665,1
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:16:17.6454880+01:00,42.70933,0.2093315,1
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:16:18.1173830+01:00,43.17867,0.1786652,0
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:16:18.6306190+01:00,43.69067,0.1906662,0
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:16:19.1316260+01:00,44.20267,0.2026672,0
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:16:19.6027430+01:00,44.672,0.1720009,1
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:16:20.0878370+01:00,45.16267,0.1626663,0
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:16:20.6739750+01:00,45.73867,0.2386665,0
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:16:21.1191610+01:00,46.18667,0.1866684,1
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:16:21.6343850+01:00,46.69867,0.1986656,1
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:16:22.0931880+01:00,47.168,0.1679993,0
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:16:22.6598440+01:00,47.72267,0.2226677,0
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:16:23.1023990+01:00,48.17067,0.1706657,1
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:16:23.5885590+01:00,48.66133,0.161335,1
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:16:24.0607110+01:00,49.13066,0.1306648,0
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:16:24.6025550+01:00,49.664,0.1640015,0
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:16:25.0619490+01:00,50.13334,0.1333351,1
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:16:25.5621860+01:00,50.624,0.1240005,1
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:16:26.1310590+01:00,51.2,0.2000008,0
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:16:26.6600010+01:00,51.73333,0.2333336,0
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:16:27.1589400+01:00,52.224,0.223999,1
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:16:27.6882990+01:00,52.75733,0.2426682,1
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:16:28.2704790+01:00,53.33333,0.1666679,0
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:16:28.7425420+01:00,53.80267,0.1973343,1
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:16:29.2278510+01:00,54.29333,0.206665,1
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:16:29.7148630+01:00,54.784,0.2159996,1
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:16:30.1585410+01:00,55.232,0.2319984,0
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:16:30.6719840+01:00,55.744,0.2439995,0
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:16:31.1581990+01:00,56.23466,0.2346649,0
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:16:31.6444440+01:00,56.704,0.2039986,1
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:16:32.1294900+01:00,57.19467,0.1946678,0
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:16:32.6303820+01:00,57.70667,0.206665,0
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:16:33.0624900+01:00,58.13334,0.1333351,1
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:16:33.6042370+01:00,58.66667,0.1666679,1
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:16:34.0483870+01:00,59.11467,0.114666,0
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:16:34.5744130+01:00,59.648,0.1479988,0
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:16:35.0053710+01:00,60.07467,0.07466507,1
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:16:35.5625590+01:00,60.62933,0.1293335,1
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:16:36.0197260+01:00,61.07733,0.07733154,0
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:16:36.5489270+01:00,61.61067,0.1106682,0
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:16:37.0343790+01:00,62.10133,0.1013336,0
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:16:37.4919160+01:00,62.57067,0.07066727,1
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:16:37.9238850+01:00,62.99733,0.002666473,0
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:16:38.4637170+01:00,63.53067,0.03066635,0
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:16:38.9649250+01:00,64.04266,0.04266357,0
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:16:39.4934810+01:00,64.55466,0.05466461,1
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:16:40.0909230+01:00,65.152,0.1520004,0
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:16:40.5909220+01:00,65.664,0.1640015,0
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:16:41.1322060+01:00,66.19733,0.1973343,1
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:16:41.6051690+01:00,66.66666,0.1666641,1
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:16:42.5508030+01:00,67.62666,0.1266632,0
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:16:43.0759450+01:00,68.13866,0.1386642,0
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:16:43.6174800+01:00,68.69334,0.1933365,1
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:16:44.1050440+01:00,69.184,0.1839981,1
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:16:45.2023630+01:00,70.272,0.2279968,0
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:16:45.7984430+01:00,70.86933,0.1306686,0
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:16:46.2707240+01:00,71.33867,0.1613312,1
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:16:46.8400980+01:00,71.91467,0.08533478,1
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:16:47.5904890+01:00,72.66133,0.1613312,1
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:16:47.8112780+01:00,72.87466,0.1253357,1
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:16:48.0751510+01:00,73.152,0.1520004,0
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:16:48.3399050+01:00,73.408,0.09200287,0
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:16:48.6741540+01:00,73.74934,0.2493362,0
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:16:48.8125340+01:00,73.87733,0.1226654,1
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:16:49.6039850+01:00,74.66666,0.1666641,1
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:16:49.9232910+01:00,74.98666,0.01333618,1
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:16:50.1592870+01:00,75.22134,0.2213364,0
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:16:50.5049770+01:00,75.584,0.08399963,0
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:16:50.8390860+01:00,75.904,0.09600067,0
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:16:51.0349670+01:00,76.096,0.09600067,1
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:16:51.9776900+01:00,77.056,0.05599976,0
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:16:52.4771180+01:00,77.54667,0.04666901,0
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:16:52.9353080+01:00,77.99467,0.005332947,1
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:16:53.3939850+01:00,78.464,0.03600311,1
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:16:53.8352760+01:00,78.912,0.08799744,0
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:16:54.3380700+01:00,79.40266,0.09733582,0
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:16:54.7966720+01:00,79.872,0.1279984,1
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:16:55.2419490+01:00,80.32,0.1800003,1
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:16:55.7141400+01:00,80.78933,0.2106705,0
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:16:56.1862270+01:00,81.25867,0.241333,0
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:16:56.6998040+01:00,81.77067,0.229332,0
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:16:57.2011000+01:00,82.26133,0.2386703,1
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:16:57.7288550+01:00,82.79467,0.2053299,0
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:16:58.2447130+01:00,83.30666,0.1933365,0
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:16:58.6750640+01:00,83.73333,0.2333298,1
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:16:59.1610530+01:00,84.24533,0.2453308,1
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:16:59.6751020+01:00,84.736,0.2360001,0
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:17:00.1747380+01:00,85.248,0.2480011,0
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:17:00.6467740+01:00,85.71733,0.2173309,1
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:17:01.1192240+01:00,86.18667,0.1866684,1
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:17:01.5487740+01:00,86.61333,0.1133347,0
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:17:02.0623890+01:00,87.12534,0.1253357,0
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:17:02.5209240+01:00,87.59467,0.09466553,1
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:17:02.9798650+01:00,88.04266,0.04266357,1
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:17:03.4231590+01:00,88.49067,0.00933075,1
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:17:03.6995550+01:00,88.768,0.2320023,1
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:17:03.9371260+01:00,89.00267,0.002670288,0
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:17:04.2269050+01:00,89.30133,0.1986694,0
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:17:04.5204740+01:00,89.57867,0.07866669,0
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:17:04.6468580+01:00,89.728,0.2279968,1
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:17:07.6439060+01:00,91.52,0.01999664,0
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:17:08.7288630+01:00,92.608,0.1080017,0
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:17:09.1593130+01:00,93.03467,0.03466797,0
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:17:09.6461510+01:00,93.52533,0.02532959,1
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:17:10.0628970+01:00,93.93066,0.06933594,1
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:17:10.5485820+01:00,94.42133,0.07866669,0
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:17:11.0753190+01:00,94.95467,0.04533386,0
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:17:11.4784460+01:00,95.36,0.1399994,1
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:17:11.9804560+01:00,95.85067,0.1493301,1
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:17:12.4928390+01:00,96.36266,0.1373367,0
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:17:13.0205630+01:00,96.896,0.1039963,0
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:17:13.4511040+01:00,97.32267,0.17733,0
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:17:13.8816530+01:00,97.74934,0.2493362,1
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:17:14.4102160+01:00,98.28267,0.2173309,0
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:17:14.9235140+01:00,98.79467,0.2053299,0
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:17:15.4102400+01:00,99.28533,0.2146683,1
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:17:15.8406030+01:00,99.712,0.211998,1
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:17:16.3131520+01:00,100.1813,0.1813354,0
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:17:16.8691140+01:00,100.736,0.2360001,0
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:17:17.3279230+01:00,101.2053,0.2053299,1
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:17:17.7999630+01:00,101.6747,0.1746674,1
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:17:18.3694270+01:00,102.2507,0.2493362,0
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:17:18.7992890+01:00,102.6773,0.17733,1
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:17:19.2573680+01:00,103.1253,0.1253357,1
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:17:19.7029090+01:00,103.5733,0.07333374,1
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:17:20.1864850+01:00,104.064,0.06400299,0
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:17:20.6882680+01:00,104.5547,0.05466461,0
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:17:21.1315230+01:00,105.0027,0.002670288,1
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:17:21.6039060+01:00,105.472,0.02799988,1
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:17:22.0902470+01:00,105.9627,0.03733063,0
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:17:22.6050350+01:00,0.2746667,0.2253333,0
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:17:23.0363850+01:00,0.7226667,0.2226667,1
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:17:23.4942570+01:00,1.170667,0.1706667,1
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:17:24.0214520+01:00,1.704,0.204,0
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:17:24.5633170+01:00,2.237333,0.2373333,0
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:17:25.0211790+01:00,2.685333,0.1853333,1
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:17:25.5079800+01:00,3.176,0.1760001,1
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:17:26.0497030+01:00,3.730667,0.2306666,0
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:17:26.5209960+01:00,4.2,0.1999998,0
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:17:26.9654610+01:00,4.648,0.1479998,0
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:17:27.3961790+01:00,5.074667,0.0746665,1
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:17:27.9531440+01:00,5.629333,0.1293335,0
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:17:28.4245580+01:00,6.098667,0.09866667,0
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:17:28.8689870+01:00,6.546667,0.04666662,1
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:17:29.3560760+01:00,7.037333,0.03733349,1
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:17:30.0092280+01:00,7.677333,0.1773334,1
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:17:30.2575090+01:00,7.933333,0.0666666,1
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:17:30.5630420+01:00,8.232,0.2320004,0
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:17:30.9246480+01:00,8.594666,0.09466648,0
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:17:31.2153790+01:00,8.893333,0.1066666,0
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:17:31.2722890+01:00,8.936,0.06400013,1
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:17:32.2999450+01:00,9.981334,0.01866627,0
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:17:32.7898570+01:00,10.472,0.02799988,0
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:17:33.2291100+01:00,10.89867,0.1013336,1
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:17:33.6873660+01:00,11.368,0.132,1
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:17:34.1989670+01:00,11.88,0.1199999,0
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:17:34.6873670+01:00,12.34933,0.1506662,0
