user_id, session_id, timestamp, music_time, closest_offset, drum_id
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:58:23.4524580+01:00,5.013333,0.01333332,1
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:58:23.9217600+01:00,5.504,0.004000187,1
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:58:24.3944880+01:00,5.952,0.04799986,0
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:58:24.8515420+01:00,6.421333,0.07866669,0
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:58:25.3391330+01:00,6.912,0.08799982,0
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:58:25.7955800+01:00,7.36,0.1399999,1
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:58:26.2402310+01:00,7.808,0.1919999,0
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:58:26.7272610+01:00,8.298667,0.201333,0
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:58:27.2413380+01:00,8.810667,0.189333,1
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:58:27.6856180+01:00,9.258667,0.241333,1
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:58:28.1334470+01:00,9.706667,0.2066669,0
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:58:28.6162240+01:00,10.176,0.1759996,0
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:58:29.1313820+01:00,10.688,0.1879997,1
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:58:29.5756120+01:00,11.136,0.1359997,1
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:58:30.0343630+01:00,11.60533,0.1053333,0
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:58:30.4934930+01:00,12.05333,0.05333328,1
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:58:30.9226390+01:00,12.50133,0.001333237,1
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:58:31.3674330+01:00,12.928,0.07199955,1
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:58:31.8113120+01:00,13.376,0.1239996,0
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:58:32.2988280+01:00,13.86667,0.1333332,0
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:58:32.7988010+01:00,14.35733,0.1426668,1
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:58:33.2690290+01:00,14.82667,0.1733332,1
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:58:33.6976900+01:00,15.25333,0.2466669,0
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:58:34.1835180+01:00,15.744,0.2440004,0
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:58:34.6737950+01:00,16.23467,0.2346668,1
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:58:35.1741180+01:00,16.74667,0.246666,1
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:58:35.6571220+01:00,17.216,0.2159996,0
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:58:36.1428150+01:00,17.70667,0.2066669,0
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:58:36.6013790+01:00,18.176,0.1760006,0
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:58:37.0612540+01:00,18.624,0.1240005,1
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:58:37.5215430+01:00,19.09333,0.0933342,0
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:58:37.9787280+01:00,19.54133,0.04133415,0
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:58:38.4356440+01:00,19.98933,0.01066589,0
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:58:38.8947460+01:00,20.45867,0.04133415,1
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:58:39.3128170+01:00,20.88533,0.114666,0
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:58:39.8250840+01:00,21.39733,0.1026669,0
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:58:40.2570770+01:00,21.824,0.1760006,0
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:58:40.7298730+01:00,22.29333,0.2066669,1
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:58:41.4380770+01:00,22.99733,0.002666473,0
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:58:41.9240460+01:00,23.488,0.01199913,1
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:58:42.3542060+01:00,23.91467,0.08533287,1
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:58:42.7717030+01:00,24.34133,0.1586666,1
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:58:43.2431060+01:00,24.81067,0.189333,0
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:58:43.7011880+01:00,25.28,0.2199993,0
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:58:44.1740500+01:00,25.74933,0.2493324,1
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:58:44.6455160+01:00,26.21867,0.2186661,1
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:58:45.0906820+01:00,26.64533,0.1453342,0
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:58:45.5765930+01:00,27.136,0.1359997,0
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:58:46.0466740+01:00,27.60533,0.1053333,1
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:58:46.4794530+01:00,28.05333,0.05333328,1
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:58:46.9643450+01:00,28.52267,0.02266693,0
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:58:47.7981050+01:00,29.35467,0.1453342,0
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:58:48.2678930+01:00,29.824,0.1760006,0
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:58:48.7005780+01:00,30.272,0.2280006,1
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:58:49.1725760+01:00,30.74133,0.241333,1
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:58:49.5866980+01:00,31.14667,0.1466675,0
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:58:50.0613200+01:00,31.616,0.1159992,0
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:58:50.5330790+01:00,32.10667,0.1066666,0
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:58:51.0052540+01:00,32.576,0.07600021,1
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:58:51.4908050+01:00,33.06667,0.06666565,0
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:58:51.9624910+01:00,33.536,0.0359993,0
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:58:52.4099810+01:00,33.984,0.01599884,1
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:58:52.9079600+01:00,34.47467,0.0253334,1
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:58:53.3407700+01:00,34.90133,0.09866714,0
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:58:53.8671980+01:00,35.43467,0.06533432,1
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:58:54.2975500+01:00,35.86133,0.1386681,1
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:58:54.7426940+01:00,36.30933,0.1906662,1
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:58:55.2006640+01:00,36.75733,0.2426682,0
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:58:55.7006760+01:00,37.26933,0.2306671,0
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:58:56.1461010+01:00,37.71733,0.2173347,1
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:58:56.5766630+01:00,38.144,0.144001,1
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:58:57.0037870+01:00,38.57067,0.07066727,0
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:58:57.4766460+01:00,39.04,0.04000092,0
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:58:57.9396140+01:00,39.50933,0.009334564,1
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:58:58.4218660+01:00,40,0,1
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:58:58.8646730+01:00,40.42667,0.07333374,0
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:58:59.3529760+01:00,40.91733,0.0826683,0
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:58:59.8667700+01:00,41.42933,0.07066727,1
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:59:00.3537130+01:00,41.92,0.08000183,1
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:59:00.8406720+01:00,42.41067,0.08933258,0
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:59:01.3258080+01:00,42.90133,0.09866714,0
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:59:01.8128630+01:00,43.392,0.1080017,0
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:59:02.2447180+01:00,43.81867,0.1813316,1
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:59:02.7712800+01:00,44.352,0.1479988,0
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:59:03.2293420+01:00,44.8,0.2000008,0
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:59:03.6883960+01:00,45.248,0.2480011,1
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:59:04.1467860+01:00,45.71733,0.2173347,1
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:59:04.6599920+01:00,46.22933,0.229332,0
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:59:05.1323940+01:00,46.69867,0.1986656,1
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:59:05.6169540+01:00,47.168,0.1679993,0
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:59:06.0337620+01:00,47.59467,0.09466553,0
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:59:06.5329730+01:00,48.10667,0.1066666,0
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:59:07.0356570+01:00,48.59733,0.097332,0
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:59:07.4655410+01:00,49.024,0.02399826,1
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:59:07.8819570+01:00,49.45067,0.04933167,1
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:59:08.2850430+01:00,49.856,0.144001,0
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:59:08.7989560+01:00,50.368,0.132,0
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:59:09.2840120+01:00,50.85867,0.1413345,1
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:59:09.7718400+01:00,51.328,0.1720009,1
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:59:10.2296880+01:00,51.79733,0.2026672,0
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:59:10.6597840+01:00,52.224,0.223999,0
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:59:11.1463130+01:00,52.71467,0.2146683,1
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:59:11.5898430+01:00,53.16267,0.1626663,1
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:59:12.0749770+01:00,53.632,0.132,0
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:59:12.5628190+01:00,54.12267,0.1226654,0
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:59:13.0492520+01:00,54.61333,0.1133347,1
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:59:13.5344240+01:00,55.104,0.1040001,1
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:59:13.9766160+01:00,55.552,0.05199814,0
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:59:14.4376410+01:00,56,0,0
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:59:14.9516000+01:00,56.512,0.01200104,1
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:59:15.3967600+01:00,56.96,0.04000092,1
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:59:15.8417450+01:00,57.408,0.09199905,0
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:59:16.3392170+01:00,57.89867,0.1013336,1
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:59:16.7702750+01:00,58.34667,0.1533318,1
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:59:17.2018180+01:00,58.77333,0.2266655,1
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:59:17.6321260+01:00,59.2,0.2000008,0
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:59:18.1185140+01:00,59.69067,0.1906662,0
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:59:18.5628200+01:00,60.11733,0.1173325,0
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:59:19.0075520+01:00,60.56533,0.06533432,1
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:59:19.4101760+01:00,60.97066,0.02933502,0
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:59:19.8948000+01:00,61.46133,0.03866577,0
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:59:20.3675880+01:00,61.93067,0.06933212,1
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:59:20.8254220+01:00,62.4,0.09999847,1
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:59:21.2990630+01:00,62.86934,0.1306648,0
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:59:21.8284230+01:00,63.38133,0.1186676,0
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:59:22.3009310+01:00,63.872,0.1279984,1
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:59:22.8147980+01:00,64.384,0.1159973,1
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:59:23.2727720+01:00,64.832,0.1679993,0
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:59:23.7311660+01:00,65.30133,0.1986694,0
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:59:24.2171160+01:00,65.792,0.2080002,1
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:59:24.6893040+01:00,66.26133,0.2386703,1
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:59:25.1604220+01:00,66.73067,0.2306671,0
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:59:25.6186600+01:00,67.17867,0.1786652,0
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:59:26.1054950+01:00,67.66933,0.1693344,1
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:59:26.5637300+01:00,68.11733,0.1173325,1
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:59:27.6346580+01:00,68.16,0.1600037,1
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:59:28.5191930+01:00,69.03467,0.03466797,0
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:59:28.9366080+01:00,69.46133,0.03866577,0
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:59:29.4101710+01:00,69.93066,0.06933594,1
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:59:29.8976100+01:00,70.42133,0.07866669,1
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:59:30.3550560+01:00,70.86933,0.1306686,0
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:59:30.8138360+01:00,71.33867,0.1613312,0
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:59:31.3130560+01:00,71.82933,0.1706696,1
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:59:31.8421970+01:00,72.36266,0.1373367,1
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:59:32.3000040+01:00,72.832,0.1679993,0
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:59:32.7723860+01:00,73.28,0.2200012,0
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:59:33.2861220+01:00,73.81333,0.1866684,1
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:59:33.8142010+01:00,74.32533,0.1746674,1
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:59:34.1889150+01:00,74.70934,0.2093353,0
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:59:34.7028890+01:00,75.22134,0.2213364,1
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:59:35.6059270+01:00,76.13866,0.1386642,1
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:59:36.0787240+01:00,76.608,0.1080017,1
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:59:36.7311780+01:00,77.248,0.2480011,1
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:59:37.0195370+01:00,77.54667,0.04666901,1
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:59:37.2418680+01:00,77.76,0.2399979,0
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:59:37.4922740+01:00,78.016,0.01599884,0
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:59:37.7424030+01:00,78.25066,0.2493362,0
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:59:37.9923410+01:00,78.50667,0.006668091,1
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:59:38.9520190+01:00,79.46667,0.03333282,0
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:59:39.3671520+01:00,79.89333,0.1066666,0
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:59:39.8674580+01:00,80.384,0.1159973,1
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:59:40.2990770+01:00,80.81067,0.1893311,1
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:59:40.7575070+01:00,81.28,0.2200012,0
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:59:41.2285710+01:00,81.74934,0.2493362,0
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:59:41.6874860+01:00,82.21867,0.2186661,1
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:59:42.1731660+01:00,82.688,0.1880035,1
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:59:42.6410570+01:00,83.15733,0.1573334,0
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:59:43.0907760+01:00,83.60533,0.1053314,0
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:59:43.6465750+01:00,84.16,0.1600037,1
