user_id, session_id, timestamp, music_time, closest_offset, drum_id
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:56:25.5496160+01:00,22.69867,0.1986675,0
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:56:25.9928170+01:00,23.14667,0.1466675,1
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:56:26.5073730+01:00,23.65867,0.1586666,1
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:56:27.0196590+01:00,24.17067,0.1706657,0
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:56:27.5215200+01:00,24.66133,0.1613331,0
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:56:28.0903150+01:00,25.23733,0.2373333,1
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:56:28.5484040+01:00,25.68533,0.1853333,1
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:56:29.0761890+01:00,26.21867,0.2186661,0
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:56:29.5613190+01:00,26.70933,0.2093334,1
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:56:30.0615350+01:00,27.22133,0.2213326,0
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:56:30.5199310+01:00,27.66933,0.1693325,0
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:56:31.0331150+01:00,28.18133,0.1813335,0
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:56:31.5199720+01:00,28.672,0.1720009,0
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:56:32.0208020+01:00,29.16267,0.1626663,1
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:56:32.5206330+01:00,29.65333,0.1533337,1
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:56:32.9914600+01:00,30.144,0.1439991,0
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:56:33.4511220+01:00,30.61333,0.1133327,0
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:56:33.9383970+01:00,31.08267,0.0826664,1
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:56:34.4801680+01:00,31.616,0.1159992,1
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:56:34.9646860+01:00,32.128,0.1279984,0
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:56:35.4652700+01:00,32.61867,0.1186676,0
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:56:35.9798580+01:00,33.13066,0.1306648,1
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:56:36.4372080+01:00,33.57867,0.07866669,1
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:56:36.9386510+01:00,34.09067,0.09066772,0
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:56:37.4664200+01:00,34.60266,0.1026649,0
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:56:37.9098330+01:00,35.05067,0.05066681,0
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:56:38.4246620+01:00,35.56267,0.06266785,1
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:56:38.9379730+01:00,36.096,0.09600067,0
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:56:39.5370480+01:00,36.672,0.1720009,1
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:56:40.0489290+01:00,37.20533,0.2053337,1
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:56:40.5246780+01:00,37.67467,0.1746674,1
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:56:41.0490180+01:00,38.18667,0.1866684,0
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:56:41.5775990+01:00,38.72,0.2200012,0
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:56:42.0771380+01:00,39.232,0.2319984,1
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:56:42.6033440+01:00,39.76534,0.2346649,1
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:56:43.1029960+01:00,40.256,0.2439995,0
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:56:43.5599800+01:00,40.704,0.2039986,0
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:56:44.0475970+01:00,41.19467,0.1946678,1
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:56:44.5761100+01:00,41.728,0.2280006,1
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:56:45.0623840+01:00,42.19733,0.1973343,0
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:56:45.6181500+01:00,42.77333,0.2266655,0
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:56:46.1182980+01:00,43.264,0.2360001,1
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:56:46.6464190+01:00,43.79733,0.2026672,1
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:56:47.1031310+01:00,44.24533,0.2453346,0
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:56:47.6177960+01:00,44.75733,0.2426682,0
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:56:48.0906950+01:00,45.248,0.2480011,0
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:56:48.5903050+01:00,45.73867,0.2386665,1
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:56:49.1324420+01:00,46.272,0.2280006,0
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:56:49.5903450+01:00,46.74133,0.241333,0
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:56:50.0488300+01:00,47.18933,0.1893349,1
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:56:50.5493730+01:00,47.70133,0.2013321,1
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:56:51.0492790+01:00,48.192,0.1920013,0
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:56:51.4788050+01:00,48.61867,0.1186676,1
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:56:51.9651070+01:00,49.10933,0.109333,1
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:56:52.4650550+01:00,49.62133,0.1213341,1
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:56:53.3680770+01:00,50.51733,0.01733398,0
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:56:53.8261860+01:00,50.96533,0.03466797,0
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:56:54.3534650+01:00,51.49866,0.001335144,1
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:56:54.8696060+01:00,52.01067,0.01066589,1
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:56:55.3146330+01:00,52.45867,0.04133224,0
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:56:55.8008060+01:00,52.94933,0.05066681,0
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:56:56.2854780+01:00,53.44,0.06000137,1
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:56:56.8143280+01:00,53.97333,0.02666855,1
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:56:57.3133830+01:00,54.464,0.0359993,0
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:56:57.7996010+01:00,54.93333,0.06666565,0
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:56:58.2991340+01:00,55.44533,0.05466843,1
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:56:58.7850810+01:00,55.936,0.06399918,1
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:56:59.2572340+01:00,56.40533,0.09466553,0
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:56:59.7297820+01:00,56.87467,0.1253319,0
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:57:00.2578010+01:00,57.408,0.09199905,1
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:57:00.7313810+01:00,57.87733,0.1226654,1
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:57:01.2174860+01:00,58.368,0.132,0
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:57:01.7024230+01:00,58.85867,0.1413345,0
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:57:02.2013620+01:00,59.34933,0.1506653,0
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:57:02.6607760+01:00,59.81867,0.1813316,1
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:57:03.2304830+01:00,60.37333,0.126667,0
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:57:03.7023640+01:00,60.84267,0.1573334,0
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:57:04.2021650+01:00,61.35467,0.1453323,0
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:57:04.6615860+01:00,61.80267,0.1973343,1
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:57:05.2171810+01:00,62.35733,0.1426659,0
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:57:05.7023350+01:00,62.848,0.1520004,1
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:57:06.2156060+01:00,63.36,0.1399994,0
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:57:06.6604490+01:00,63.808,0.1920013,0
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:57:07.1616860+01:00,64.29867,0.2013321,0
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:57:07.7319440+01:00,64.87466,0.1253357,0
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:57:08.2453240+01:00,65.38667,0.1133347,1
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:57:08.7728290+01:00,65.92,0.08000183,1
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:57:09.2435930+01:00,66.38934,0.1106644,0
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:57:09.7712630+01:00,66.92267,0.07733154,0
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:57:10.2855000+01:00,67.43467,0.06533051,1
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:57:10.7859180+01:00,67.92533,0.07466888,1
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:57:11.2295980+01:00,68.37334,0.1266632,0
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:57:11.7297860+01:00,68.88533,0.1146698,0
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:57:12.2163720+01:00,69.35467,0.1453323,1
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:57:12.7161830+01:00,69.86667,0.1333313,1
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:57:13.2015480+01:00,70.35733,0.1426697,0
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:57:13.7153120+01:00,70.86933,0.1306686,0
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:57:14.2021030+01:00,71.33867,0.1613312,1
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:57:14.7450130+01:00,71.89333,0.1066666,1
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:57:15.2189400+01:00,72.36266,0.1373367,0
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:57:15.7596010+01:00,72.91734,0.08266449,0
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:57:16.2302660+01:00,73.38667,0.1133347,0
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:57:16.7030290+01:00,73.856,0.1439972,1
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:57:17.1751220+01:00,74.32533,0.1746674,0
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:57:17.6754220+01:00,74.816,0.1839981,1
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:57:18.1471240+01:00,75.28533,0.2146683,1
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:57:18.6339730+01:00,75.776,0.223999,1
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:57:19.0922250+01:00,76.24533,0.2453308,0
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:57:19.6201840+01:00,76.77866,0.2213364,0
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:57:20.0500140+01:00,77.20533,0.2053299,1
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:57:20.6048410+01:00,77.76,0.2399979,1
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:57:21.5219360+01:00,78.67733,0.17733,0
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:57:22.0215700+01:00,79.168,0.1679993,0
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:57:22.6053350+01:00,79.744,0.2440033,1
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:57:23.1442700+01:00,80.27734,0.2226639,1
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:57:23.6434220+01:00,80.78933,0.2106705,0
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:57:24.2457120+01:00,81.408,0.09200287,0
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:57:24.7465510+01:00,81.89867,0.1013336,1
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:57:25.2740230+01:00,82.41067,0.08933258,1
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:57:25.7746290+01:00,82.92267,0.07733154,0
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:57:26.3162540+01:00,83.47733,0.02266693,0
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:57:26.7454930+01:00,83.88267,0.1173325,1
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:57:27.2596830+01:00,84.416,0.08399963,1
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:57:27.7852510+01:00,84.928,0.0719986,0
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:57:28.2868700+01:00,85.44,0.05999756,0
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:57:28.7863130+01:00,85.93066,0.06933594,0
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:57:29.2442690+01:00,86.4,0.09999847,1
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:57:29.7858500+01:00,86.93333,0.06666565,0
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:57:30.2575330+01:00,87.40266,0.09733582,1
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:57:30.7574390+01:00,87.89333,0.1066666,1
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:57:31.2572470+01:00,88.40533,0.09466553,1
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:57:31.7568620+01:00,88.896,0.1039963,0
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:57:32.2709240+01:00,89.408,0.09200287,0
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:57:32.7588320+01:00,89.92,0.08000183,1
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:57:33.2731200+01:00,90.432,0.06800079,1
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:57:33.7581310+01:00,90.90134,0.09866333,0
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:57:34.3005290+01:00,91.456,0.04399872,0
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:57:34.7449810+01:00,91.88267,0.1173325,1
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:57:35.3000480+01:00,92.43733,0.06266785,1
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:57:35.7581930+01:00,92.90667,0.09333038,0
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:57:36.2587770+01:00,93.39733,0.1026688,0
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:57:36.7866040+01:00,93.93066,0.06933594,1
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:57:37.2735260+01:00,94.42133,0.07866669,1
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:57:37.7726720+01:00,94.912,0.08799744,0
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:57:38.2720210+01:00,95.424,0.0759964,0
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:57:38.7583600+01:00,95.91467,0.08533478,0
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:57:39.2161890+01:00,96.36266,0.1373367,1
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:57:39.7444110+01:00,96.896,0.1039963,0
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:57:40.2585670+01:00,97.408,0.09200287,0
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:57:40.7855370+01:00,97.94133,0.05867004,1
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:57:41.3278530+01:00,98.47467,0.02532959,1
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:57:41.7592550+01:00,98.90134,0.09866333,0
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:57:42.2719870+01:00,99.41333,0.08666992,1
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:57:42.7708780+01:00,99.92533,0.07466888,1
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:57:43.2583290+01:00,100.3947,0.1053314,1
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:57:43.7440820+01:00,100.8853,0.1146698,0
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:57:44.2859980+01:00,101.44,0.05999756,0
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:57:44.7439190+01:00,101.888,0.1119995,1
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:57:45.3133730+01:00,102.464,0.03600311,1
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:57:45.7707260+01:00,102.912,0.08799744,0
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:57:46.2707490+01:00,103.424,0.0759964,0
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:57:46.7573510+01:00,103.9147,0.08533478,0
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:57:47.2565600+01:00,104.4053,0.09466553,1
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:57:47.7146930+01:00,104.8533,0.1466675,0
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:57:48.2423170+01:00,105.3867,0.1133347,0
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:57:48.6866960+01:00,105.8347,0.1653366,1
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:57:49.2008530+01:00,0.1466667,0.1466667,1
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:57:49.6171970+01:00,0.5733333,0.07333332,0
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:57:50.1447650+01:00,1.085333,0.08533335,0
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:57:50.6053920+01:00,1.554667,0.05466664,1
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:57:51.1596030+01:00,2.109333,0.1093333,1
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:57:51.6177330+01:00,2.557333,0.05733323,0
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:57:52.1332500+01:00,3.090667,0.09066677,0
