user_id, session_id, timestamp, music_time, closest_offset, drum_id
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:33:13.5841330+01:00,61.82133,0.1786652,0
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:33:14.0721230+01:00,62.312,0.1879997,0
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:33:14.4860640+01:00,62.71733,0.2173347,1
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:33:14.9030860+01:00,63.12267,0.1226654,1
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:33:15.3744270+01:00,63.61333,0.1133347,0
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:33:15.8759590+01:00,64.104,0.1039963,0
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:33:15.9147980+01:00,64.14667,0.1466675,0
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:33:16.2922200+01:00,64.53067,0.03067017,1
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:33:16.7103130+01:00,64.936,0.06400299,1
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:33:17.1388670+01:00,65.384,0.1159973,0
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:33:17.6110640+01:00,65.85333,0.1466675,0
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:33:18.0276060+01:00,66.25867,0.241333,0
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:33:18.4442290+01:00,66.664,0.1640015,1
