user_id, session_id, timestamp, music_time, closest_offset, drum_id
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:16:02.6553670+01:00,89.984,0.01599884,1
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:16:02.9609860+01:00,90.304,0.1959991,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:16:03.2390040+01:00,90.58134,0.08133698,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:16:03.5307540+01:00,90.85867,0.1413345,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:16:03.8360240+01:00,91.17867,0.1786652,1
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:16:04.6276240+01:00,91.968,0.03199768,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:16:05.1975090+01:00,92.52267,0.02266693,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:16:05.6822260+01:00,93.01334,0.01333618,1
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:16:06.2376190+01:00,93.568,0.06800079,1
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:16:06.7117880+01:00,94.03733,0.03733063,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:16:07.2802150+01:00,94.61333,0.1133347,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:16:07.8910040+01:00,95.232,0.2320023,1
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:16:08.3471270+01:00,95.68,0.1800003,1
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:16:08.9182450+01:00,96.256,0.2440033,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:16:09.4182650+01:00,96.74667,0.246666,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:16:09.9190410+01:00,97.25867,0.241333,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:16:10.4328530+01:00,97.77067,0.229332,1
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:16:10.9316040+01:00,98.26133,0.2386703,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:16:11.4607790+01:00,98.79467,0.2053299,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:16:11.9471150+01:00,99.28533,0.2146683,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:16:12.5309460+01:00,99.86134,0.1386642,1
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:16:13.0700600+01:00,100.3947,0.1053314,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:16:13.5999440+01:00,100.928,0.0719986,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:16:14.0857510+01:00,101.4187,0.08133698,1
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:16:14.5852800+01:00,101.9093,0.09066772,1
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:16:15.1522920+01:00,102.4853,0.0146637,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:16:15.6543680+01:00,102.9973,0.002670288,1
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:16:16.1821680+01:00,103.5093,0.00933075,1
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:16:16.6821300+01:00,104.0213,0.02133179,1
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:16:17.2520840+01:00,104.576,0.0759964,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:16:17.8092140+01:00,105.1307,0.1306686,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:16:18.3348750+01:00,105.664,0.1640015,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:16:18.9461810+01:00,0.08266667,0.08266667,1
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:16:19.4736820+01:00,0.616,0.116,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:16:20.0147660+01:00,1.149333,0.1493334,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:16:20.5424480+01:00,1.682667,0.1826667,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:16:21.0604250+01:00,2.194667,0.1946666,1
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:16:21.5721100+01:00,2.706667,0.2066667,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:16:22.1422730+01:00,3.282667,0.2173333,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:16:22.6842140+01:00,3.816,0.184,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:16:23.1859520+01:00,4.306667,0.1933331,1
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:16:23.7392150+01:00,4.861333,0.1386666,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:16:24.8780520+01:00,6.013333,0.01333332,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:16:25.4184870+01:00,6.546667,0.04666662,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:16:25.9348020+01:00,7.08,0.07999992,1
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:16:26.5462970+01:00,7.677333,0.1773334,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:16:27.1002940+01:00,8.232,0.2320004,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:16:27.5728760+01:00,8.701333,0.201333,1
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:16:28.0452140+01:00,9.170667,0.1706667,1
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:16:28.5737730+01:00,9.704,0.2040005,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:16:29.0597290+01:00,10.19467,0.1946669,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:16:29.5593650+01:00,10.68533,0.1853333,1
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:16:30.0866610+01:00,11.21867,0.218667,1
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:16:30.5860480+01:00,11.70933,0.2093334,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:16:31.1420310+01:00,12.264,0.2360001,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:16:31.7114430+01:00,12.84,0.1599998,1
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:16:32.2116880+01:00,13.33067,0.1693335,1
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:16:32.7662320+01:00,13.88533,0.1146669,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:16:33.3093960+01:00,14.44,0.06000042,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:16:33.8505790+01:00,14.99467,0.005332947,1
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:16:34.4199550+01:00,15.54933,0.04933357,1
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:16:35.0008650+01:00,16.14667,0.1466675,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:16:35.5021100+01:00,16.63733,0.1373329,1
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:16:37.8810280+01:00,17.192,0.1919994,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:16:41.0050210+01:00,20.328,0.1720009,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:16:41.5175860+01:00,20.84,0.1599998,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:16:42.0033140+01:00,21.30933,0.1906662,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:16:42.5175940+01:00,21.84267,0.1573334,1
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:16:43.1278460+01:00,22.44,0.05999947,1
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:16:43.3777950+01:00,22.696,0.1959991,1
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:16:43.6560680+01:00,22.97333,0.02666664,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:16:43.9896860+01:00,23.31467,0.1853333,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:16:44.2671620+01:00,23.592,0.09199905,1
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:16:44.6142640+01:00,23.93333,0.06666756,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:16:45.5584810+01:00,24.872,0.1280003,1
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:16:45.8787780+01:00,25.192,0.1919994,1
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:16:46.1560900+01:00,25.46933,0.03066635,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:16:46.4897240+01:00,25.81067,0.189333,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:16:46.8508640+01:00,26.17333,0.1733341,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:16:47.2112310+01:00,26.536,0.0359993,1
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:16:48.1699530+01:00,27.496,0.00399971,1
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:16:48.3784570+01:00,27.688,0.1879997,1
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:16:48.6555670+01:00,27.96533,0.03466606,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:16:48.8915260+01:00,28.22133,0.2213326,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:16:49.2397690+01:00,28.56267,0.06266594,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:16:49.4623010+01:00,28.776,0.2240009,1
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:16:50.2951160+01:00,29.608,0.1079998,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:16:50.7808150+01:00,30.09867,0.09866714,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:16:51.2381740+01:00,30.568,0.06800079,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:16:51.7092510+01:00,31.03733,0.03733253,1
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:16:52.2370470+01:00,31.54933,0.04933357,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:16:52.6962470+01:00,32.01867,0.01866531,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:16:53.1697600+01:00,32.488,0.01200104,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:16:53.5868700+01:00,32.91467,0.08533478,1
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:16:54.1129800+01:00,33.42667,0.07333374,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:16:54.6146420+01:00,33.93867,0.0613327,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:16:55.0993120+01:00,34.408,0.09199905,1
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:16:55.5456730+01:00,34.87733,0.1226654,1
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:16:56.1147270+01:00,35.432,0.06800079,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:16:56.5450270+01:00,35.88,0.1199989,1
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:16:56.9893970+01:00,36.30667,0.1933327,1
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:16:57.4908520+01:00,36.81867,0.1813316,1
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:16:58.0578000+01:00,37.37333,0.126667,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:16:58.6289440+01:00,37.94933,0.05066681,1
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:16:59.3657810+01:00,38.696,0.1959991,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:16:59.8936860+01:00,39.208,0.2080002,1
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:17:00.5453900+01:00,39.86934,0.1306648,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:17:01.1143110+01:00,40.424,0.07600021,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:17:01.5726850+01:00,40.89333,0.1066666,1
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:17:02.1010240+01:00,41.42667,0.07333374,1
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:17:02.6150930+01:00,41.93867,0.0613327,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:17:03.1847120+01:00,42.51467,0.01466751,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:17:03.6008460+01:00,42.92,0.08000183,1
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:17:04.1143840+01:00,43.432,0.06800079,1
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:17:04.6410120+01:00,43.96533,0.03466797,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:17:05.1000190+01:00,44.41333,0.08666611,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:17:05.5720300+01:00,44.88267,0.1173325,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:17:06.0741510+01:00,45.39466,0.1053352,1
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:17:06.5875320+01:00,45.90667,0.0933342,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:17:07.1440410+01:00,46.46133,0.03866577,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:17:07.6436960+01:00,46.97333,0.02666855,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:17:08.1158470+01:00,47.42133,0.07866669,1
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:17:08.6848580+01:00,47.99733,0.002666473,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:17:09.1985180+01:00,48.53067,0.03066635,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:17:09.6985400+01:00,49.02133,0.02133179,1
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:17:10.2133230+01:00,49.53333,0.03333282,1
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:17:10.7976650+01:00,50.10933,0.109333,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:17:11.3658570+01:00,50.68533,0.1853333,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:17:11.8107460+01:00,51.13334,0.1333351,1
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:17:12.3521930+01:00,51.66667,0.1666679,1
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:17:12.9205520+01:00,52.24267,0.2426682,1
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:17:13.1696620+01:00,52.49866,0.001335144,1
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:17:13.4887880+01:00,52.79733,0.2026672,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:17:13.7676290+01:00,53.096,0.09600067,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:17:14.1157490+01:00,53.43733,0.06266785,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:17:14.2824660+01:00,53.608,0.1080017,1
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:17:15.1297080+01:00,54.44,0.06000137,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:17:15.6132400+01:00,54.93067,0.06933212,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:17:16.1005870+01:00,55.42133,0.07866669,1
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:17:16.5726750+01:00,55.89067,0.109333,1
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:17:17.0428790+01:00,56.36,0.1399994,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:17:17.5583880+01:00,56.872,0.1279984,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:17:18.0037890+01:00,57.32,0.1800003,1
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:17:18.4906350+01:00,57.81067,0.1893349,1
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:17:18.9492070+01:00,58.28,0.2200012,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:17:19.3932110+01:00,58.70667,0.206665,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:17:19.8236210+01:00,59.15467,0.1546669,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:17:20.1842040+01:00,59.496,0.004001617,1
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:17:20.6980650+01:00,60.008,0.00799942,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:17:21.2120060+01:00,60.52,0.02000046,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:17:21.7120460+01:00,61.032,0.0320015,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:17:22.2541650+01:00,61.56533,0.06533432,1
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:17:22.8521910+01:00,62.184,0.1839981,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:17:23.4070380+01:00,62.73867,0.2386665,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:17:23.9616050+01:00,63.29333,0.206665,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:17:24.4911260+01:00,63.80533,0.1946678,1
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:17:25.1160490+01:00,64.424,0.0759964,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:17:25.6717090+01:00,65,0,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:17:26.2545980+01:00,65.576,0.0759964,1
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:17:26.7546390+01:00,66.06667,0.06666565,1
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:17:27.3659870+01:00,66.68533,0.1853333,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:17:27.9496470+01:00,67.26133,0.2386703,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:17:28.4632100+01:00,67.79467,0.2053299,1
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:17:29.0309290+01:00,68.34933,0.1506653,1
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:17:29.5579340+01:00,68.88267,0.1173325,0
