user_id, session_id, timestamp, music_time, closest_offset, drum_id
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:46:59.9963500+01:00,33.94133,0.05866623,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:47:00.4553340+01:00,34.38933,0.1106682,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:47:00.9396150+01:00,34.88,0.1199989,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:47:01.4309250+01:00,35.37067,0.1293335,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:47:01.9204830+01:00,35.86133,0.1386681,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:47:02.4529140+01:00,36.39466,0.1053352,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:47:03.0142860+01:00,36.94933,0.05066681,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:47:03.4882620+01:00,37.41867,0.08133316,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:47:03.9697060+01:00,37.90933,0.09066772,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:47:04.4728180+01:00,38.4,0.09999847,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:47:05.0236810+01:00,38.95467,0.04533386,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:47:05.5366400+01:00,39.46667,0.03333282,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:47:06.0505800+01:00,39.97867,0.02133179,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:47:06.7513170+01:00,40.68267,0.1826668,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:47:07.0295440+01:00,40.96,0.04000092,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:47:07.2787810+01:00,41.216,0.2159996,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:47:07.5433340+01:00,41.472,0.02799988,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:47:07.8786780+01:00,41.81333,0.1866684,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:47:08.0012450+01:00,41.94133,0.05866623,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:47:08.5593890+01:00,42.496,0.004001617,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:47:09.0590530+01:00,42.98667,0.01333237,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:47:09.4473650+01:00,43.392,0.1080017,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:47:09.9339310+01:00,43.88267,0.1173325,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:47:10.3909420+01:00,44.33067,0.1693344,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:47:10.8666210+01:00,44.8,0.2000008,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:47:11.3642900+01:00,45.29067,0.2093315,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:47:11.8508900+01:00,45.80267,0.1973343,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:47:12.3371580+01:00,46.272,0.2280006,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:47:12.8500140+01:00,46.784,0.2159996,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:47:13.3651880+01:00,47.296,0.2039986,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:47:13.8381070+01:00,47.76534,0.2346649,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:47:14.3518490+01:00,48.29867,0.2013321,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:47:14.8798700+01:00,48.81067,0.1893349,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:47:15.3520360+01:00,49.28,0.2200012,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:47:15.8389480+01:00,49.77067,0.229332,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:47:16.4776830+01:00,50.41067,0.08933258,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:47:16.9908570+01:00,50.92267,0.07733154,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:47:17.4908330+01:00,51.43467,0.06533432,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:47:17.9771730+01:00,51.904,0.09600067,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:47:18.4752430+01:00,52.416,0.08399963,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:47:18.7270410+01:00,52.65067,0.1506653,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:47:18.9896530+01:00,52.928,0.0719986,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:47:19.2817910+01:00,53.22667,0.2266655,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:47:19.6007050+01:00,53.54667,0.04666519,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:47:19.7271690+01:00,53.65333,0.1533318,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:47:20.5465950+01:00,54.48533,0.01466751,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:47:20.7827950+01:00,54.72,0.2200012,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:47:21.0327610+01:00,54.976,0.02399826,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:47:21.3230250+01:00,55.27467,0.2253342,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:47:21.6556380+01:00,55.59467,0.09466553,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:47:21.8090530+01:00,55.744,0.2439995,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:47:22.6439620+01:00,56.576,0.07600021,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:47:23.1430930+01:00,57.088,0.08800125,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:47:23.6292840+01:00,57.55733,0.0573349,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:47:24.0595170+01:00,58.00533,0.005332947,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:47:24.5033120+01:00,58.45333,0.04666519,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:47:24.9904060+01:00,58.92267,0.07733154,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:47:25.4633310+01:00,59.41333,0.08666611,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:47:25.9494190+01:00,59.88267,0.1173325,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:47:26.4354470+01:00,60.37333,0.126667,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:47:26.9493790+01:00,60.88533,0.114666,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:47:27.4493830+01:00,61.376,0.1240005,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:47:27.8938300+01:00,61.824,0.1759987,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:47:28.4231880+01:00,62.35733,0.1426659,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:47:28.9376990+01:00,62.86934,0.1306648,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:47:29.4240340+01:00,63.36,0.1399994,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:47:29.9092910+01:00,63.85067,0.149334,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:47:30.5758300+01:00,64.512,0.01200104,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:47:31.1039850+01:00,65.04533,0.04533386,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:47:31.5893030+01:00,65.536,0.03600311,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:47:32.0338130+01:00,65.96267,0.03733063,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:47:32.6027130+01:00,66.53867,0.03866577,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:47:32.8799120+01:00,66.816,0.1839981,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:47:33.1291840+01:00,67.072,0.0719986,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:47:33.3800330+01:00,67.30666,0.1933365,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:47:34.7446090+01:00,67.41333,0.08666992,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:47:35.8930410+01:00,68.56533,0.06533051,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:47:36.1439180+01:00,68.82133,0.1786652,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:47:36.4186960+01:00,69.09866,0.09866333,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:47:36.6856200+01:00,69.376,0.1240005,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:47:37.0328140+01:00,69.71733,0.2173309,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:47:37.1568140+01:00,69.824,0.1760025,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:47:37.7689530+01:00,70.44267,0.0573349,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:47:38.2541890+01:00,70.93333,0.06666565,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:47:38.7398580+01:00,71.424,0.0759964,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:47:39.2271680+01:00,71.89333,0.1066666,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:47:39.6151990+01:00,72.29867,0.2013321,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:47:40.1439860+01:00,72.832,0.1679993,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:47:40.6291280+01:00,73.30133,0.1986694,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:47:41.0884550+01:00,73.77067,0.229332,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:47:41.5605940+01:00,74.24,0.2399979,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:47:42.1160480+01:00,74.79467,0.2053299,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:47:42.6161110+01:00,75.30666,0.1933365,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:47:43.1022540+01:00,75.776,0.223999,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:47:43.5883070+01:00,76.26667,0.2333298,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:47:44.1159310+01:00,76.8,0.1999969,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:47:44.6598000+01:00,77.33334,0.1666641,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:47:45.0627480+01:00,77.73867,0.2386703,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:47:45.5469250+01:00,78.22933,0.229332,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:47:46.0331180+01:00,78.72,0.2200012,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:47:46.4638310+01:00,79.14667,0.1466675,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:47:46.9364810+01:00,79.616,0.1159973,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:47:47.5757850+01:00,80.256,0.2440033,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:47:48.1728350+01:00,80.85333,0.1466675,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:47:48.6864740+01:00,81.36533,0.1346664,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:47:49.1448830+01:00,81.81333,0.1866684,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:47:49.6726140+01:00,82.34666,0.1533356,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:47:49.8942920+01:00,82.58134,0.08133698,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:47:50.1450760+01:00,82.816,0.1839981,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:47:50.3936720+01:00,83.072,0.0719986,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:47:50.7278360+01:00,83.41333,0.08666992,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:47:50.8518120+01:00,83.52,0.01999664,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:47:51.6312780+01:00,84.30933,0.1906662,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:47:51.9065260+01:00,84.58667,0.08666992,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:47:52.1299100+01:00,84.8,0.1999969,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:47:52.3919360+01:00,85.07733,0.07733154,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:48:08.4353440+01:00,1.962667,0.03733337,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:48:08.8930680+01:00,2.410667,0.0893333,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:48:09.3653670+01:00,2.88,0.1199999,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:48:09.7812820+01:00,3.306667,0.1933334,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:48:10.2255480+01:00,3.733333,0.2333333,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:48:10.6978250+01:00,4.224,0.224,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:48:11.1697280+01:00,4.693333,0.1933331,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:48:11.5869870+01:00,5.098667,0.09866667,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:48:12.0725800+01:00,5.589334,0.08933353,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:48:12.5451660+01:00,6.058667,0.05866671,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:48:13.0307420+01:00,6.549333,0.0493331,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:48:13.4906150+01:00,7.018667,0.01866674,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:48:13.9227210+01:00,7.445333,0.05466652,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:48:14.4219920+01:00,7.936,0.06400013,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:48:14.9220870+01:00,8.426666,0.07333374,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:48:15.3940180+01:00,8.917334,0.0826664,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:48:15.8513170+01:00,9.365334,0.1346664,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:48:16.3224070+01:00,9.834666,0.1653337,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:48:16.7814300+01:00,10.304,0.1960001,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:48:17.2399110+01:00,10.752,0.2480001,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:48:17.7953570+01:00,11.30667,0.1933336,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:48:18.2808360+01:00,11.79733,0.2026663,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:48:18.7673990+01:00,12.288,0.2119999,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:48:19.2400900+01:00,12.75733,0.2426662,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:48:19.9635620+01:00,13.48267,0.01733303,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:48:20.1829370+01:00,13.696,0.1960001,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:48:20.4480300+01:00,13.97333,0.02666664,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:48:20.7360460+01:00,14.25067,0.2493334,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:48:21.0993400+01:00,14.61333,0.1133337,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:48:21.2670040+01:00,14.784,0.2159996,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:48:21.9487850+01:00,15.46667,0.03333378,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:48:22.4485180+01:00,15.97867,0.02133369,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:48:22.9208410+01:00,16.448,0.05200005,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:48:23.3370100+01:00,16.85333,0.1466675,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:48:23.8090390+01:00,17.32267,0.1773338,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:48:24.2531300+01:00,17.77067,0.2293339,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:48:24.7257750+01:00,18.24,0.2399998,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:48:25.1709930+01:00,18.688,0.1879997,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:48:25.6836920+01:00,19.2,0.2000008,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:48:26.1440600+01:00,19.66933,0.1693325,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:48:26.6303360+01:00,20.13867,0.1386662,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:48:27.0866150+01:00,20.608,0.1079998,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:48:27.5450780+01:00,21.056,0.05599976,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:48:28.0449910+01:00,21.568,0.06800079,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:48:28.4893170+01:00,21.99467,0.005332947,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:48:28.9896030+01:00,22.50667,0.006666183,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:48:29.4220830+01:00,22.95467,0.04533386,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:48:29.9370220+01:00,23.46667,0.03333282,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:48:30.4359560+01:00,23.95733,0.04266739,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:48:30.8526610+01:00,24.36267,0.1373329,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:48:31.3934220+01:00,24.91733,0.0826664,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:48:31.8507930+01:00,25.36533,0.1346664,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:48:32.3378620+01:00,25.856,0.1439991,1
