user_id, session_id, timestamp, music_time, closest_offset, drum_id
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:28:00.5365620+01:00,65.91734,0.08266449,1
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:28:01.0354350+01:00,66.408,0.09200287,0
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:28:01.5481260+01:00,66.92,0.08000183,1
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:28:02.0759990+01:00,67.45333,0.04666901,0
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:28:02.5760280+01:00,67.944,0.05599976,0
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:28:03.1189500+01:00,68.49866,0.001335144,0
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:28:03.6743440+01:00,69.05334,0.0533371,0
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:28:04.1726050+01:00,69.544,0.04399872,0
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:28:04.7150230+01:00,70.07733,0.07733154,1
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:28:05.1991960+01:00,70.568,0.06800079,0
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:28:05.7004830+01:00,71.08,0.08000183,0
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:28:06.1591070+01:00,71.528,0.02799988,0
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:28:06.7002180+01:00,72.08266,0.08266449,1
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:28:07.1798800+01:00,0,0,0
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:28:07.7413780+01:00,0,0,0
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:28:08.2423330+01:00,0,0,0
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:28:08.7701750+01:00,0,0,1
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:28:09.3396580+01:00,0,0,0
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:28:09.8390440+01:00,0,0,1
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:28:10.4371890+01:00,0,0,0
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:28:10.9644650+01:00,0,0,0
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:28:11.7435860+01:00,0,0,0
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:28:11.7482900+01:00,0,0,1
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:28:12.3122070+01:00,0,0,1
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:28:12.3274430+01:00,0,0,0
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:28:12.9790660+01:00,0,0,0
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:28:13.0480690+01:00,0,0,1
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:28:13.6876710+01:00,0,0,0
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:28:14.3829950+01:00,0,0,1
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:28:15.0074900+01:00,0,0,0
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:28:15.5337900+01:00,0,0,0
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:28:16.0200650+01:00,0,0,0
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:28:16.5625090+01:00,0,0,1
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:28:17.1043230+01:00,0,0,0
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:28:17.6737550+01:00,0,0,0
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:28:18.1876730+01:00,0,0,0
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:28:18.6598480+01:00,0,0,1
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:28:19.3682000+01:00,0,0,0
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:28:19.4234850+01:00,0,0,1
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:28:20.0493760+01:00,0,0,0
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:28:20.0648440+01:00,0,0,1
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:28:20.7295070+01:00,0,0,0
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:28:20.7341640+01:00,0,0,1
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:28:21.3807740+01:00,0,0,1
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:28:21.3958380+01:00,0,0,0
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:28:21.4341460+01:00,0,0,1
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:28:22.1211320+01:00,0,0,0
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:28:22.7007030+01:00,0,0,1
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:28:23.2143160+01:00,0,0,0
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:28:23.7837810+01:00,0,0,1
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:28:23.8529720+01:00,0,0,1
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:28:24.3114850+01:00,0,0,1
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:28:24.3808060+01:00,0,0,1
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:28:25.3538140+01:00,0,0,0
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:28:25.8671700+01:00,0,0,1
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:28:26.4234900+01:00,0,0,0
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:28:26.9230720+01:00,0,0,1
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:28:27.5205890+01:00,0,0,0
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:28:27.5251870+01:00,0,0,1
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:28:28.1313530+01:00,0,0,0
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:28:28.1867220+01:00,0,0,0
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:28:28.7290830+01:00,0,0,1
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:28:30.7576600+01:00,0,0,0
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:28:31.2564550+01:00,0,0,0
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:28:31.7557620+01:00,0,0,0
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:28:32.2846710+01:00,0,0,1
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:28:32.8544720+01:00,0,0,0
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:28:33.3118920+01:00,0,0,1
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:28:33.8124030+01:00,0,0,1
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:28:34.2989920+01:00,0,0,1
