user_id, session_id, timestamp, music_time, closest_offset, drum_id
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:33:17.2594640+01:00,74.10667,0.1066666,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:33:17.8157650+01:00,74.66133,0.1613312,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:33:20.9002740+01:00,77.75467,0.2453308,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:33:21.3985100+01:00,78.24533,0.2453308,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:33:21.8987280+01:00,78.736,0.2360001,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:33:22.4280890+01:00,79.26933,0.2306671,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:33:22.8985750+01:00,79.73867,0.2386703,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:33:23.3855230+01:00,80.22933,0.229332,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:33:23.8977160+01:00,80.74133,0.241333,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:33:24.4137430+01:00,81.25333,0.246666,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:33:24.8980090+01:00,81.744,0.2440033,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:33:25.3690200+01:00,82.21333,0.2133331,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:33:25.8692100+01:00,82.72533,0.2253342,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:33:26.3562060+01:00,83.19466,0.194664,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:33:26.8399070+01:00,83.68533,0.1853333,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:33:27.3838100+01:00,84.24,0.2399979,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:33:27.8692900+01:00,84.70934,0.2093353,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:33:28.3701030+01:00,85.22134,0.2213364,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:33:28.8972200+01:00,85.75467,0.2453308,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:33:29.3967390+01:00,86.24533,0.2453308,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:33:29.8989970+01:00,86.736,0.2360001,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:33:30.3836350+01:00,87.22667,0.2266693,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:33:30.9516920+01:00,87.80267,0.1973343,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:33:31.1879300+01:00,88.03733,0.03733063,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:33:31.5091070+01:00,88.35733,0.1426697,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:33:31.7577350+01:00,88.592,0.09200287,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:33:32.1181560+01:00,88.95467,0.04533386,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:33:32.4658810+01:00,89.31734,0.182663,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:33:33.2304480+01:00,90.064,0.06400299,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:33:33.7038500+01:00,90.55466,0.05466461,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:33:34.1602810+01:00,91.00267,0.002670288,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:33:34.6619570+01:00,91.51466,0.0146637,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:33:35.1607990+01:00,92.00533,0.005332947,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:33:35.6469370+01:00,92.496,0.003997803,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:33:36.2036670+01:00,93.05067,0.05066681,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:33:36.6337730+01:00,93.47733,0.02266693,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:33:37.1328270+01:00,93.98933,0.01066589,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:33:37.6058700+01:00,94.45866,0.04133606,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:33:38.0639840+01:00,94.90667,0.09333038,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:33:38.5498860+01:00,95.39733,0.1026688,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:33:39.0499780+01:00,95.90933,0.09066772,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:33:39.5646250+01:00,96.42133,0.07866669,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:33:40.0636810+01:00,96.912,0.08799744,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:33:40.5787290+01:00,97.424,0.0759964,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:33:41.0216260+01:00,97.872,0.1279984,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:33:41.5639270+01:00,98.40533,0.09466553,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:33:42.0646840+01:00,98.91734,0.08266449,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:33:42.5233780+01:00,99.36533,0.1346664,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:33:43.0499600+01:00,99.89867,0.1013336,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:33:43.5787490+01:00,100.432,0.06800079,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:33:44.0782970+01:00,100.9227,0.07733154,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:33:44.5786810+01:00,101.4133,0.08666992,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:33:45.0776680+01:00,101.9253,0.07466888,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:33:45.5779690+01:00,102.416,0.08399963,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:33:46.1055020+01:00,102.9493,0.05066681,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:33:46.6058390+01:00,103.4613,0.03866577,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:33:47.1346400+01:00,103.9733,0.02666473,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:33:48.0354790+01:00,104.8907,0.1093369,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:33:48.5603010+01:00,105.4027,0.09733582,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:33:49.0612850+01:00,105.9147,0.08533478,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:33:49.5611540+01:00,0.2053333,0.2053333,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:33:50.0616110+01:00,0.7173333,0.2173333,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:33:50.5763480+01:00,1.229333,0.2293333,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:33:51.0485350+01:00,1.698667,0.1986667,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:33:51.5494970+01:00,2.189333,0.1893334,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:33:52.0359710+01:00,2.68,0.1800001,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:33:52.5643000+01:00,3.213333,0.2133334,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:33:53.0513480+01:00,3.704,0.204,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:33:53.5373250+01:00,4.173333,0.1733332,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:33:54.0504240+01:00,4.685333,0.1853333,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:33:54.5506900+01:00,5.197333,0.1973333,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:33:55.0223070+01:00,5.666667,0.1666665,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:33:55.5088160+01:00,6.157333,0.1573334,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:33:56.0069870+01:00,6.648,0.1479998,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:33:56.5766530+01:00,7.224,0.224,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:33:57.0627100+01:00,7.693333,0.1933331,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:33:57.5902460+01:00,8.226666,0.2266665,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:33:58.0762610+01:00,8.717334,0.2173338,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:33:58.6327030+01:00,9.272,0.2279997,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:33:59.1342120+01:00,9.784,0.2159996,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:33:59.6756800+01:00,10.31733,0.1826668,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:34:00.1756770+01:00,10.808,0.1920004,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:34:00.7033950+01:00,11.34133,0.1586666,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:34:01.3291060+01:00,11.98133,0.01866627,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:34:01.8291320+01:00,12.472,0.02799988,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:34:02.3270640+01:00,12.984,0.01599979,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:34:02.8155220+01:00,13.45333,0.0466671,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:34:03.3423370+01:00,13.98667,0.01333332,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:34:03.8839160+01:00,14.54133,0.0413332,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:34:04.3548440+01:00,14.98933,0.01066685,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:34:04.8279530+01:00,15.48,0.02000046,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:34:05.3415160+01:00,15.992,0.008000374,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:34:05.8700390+01:00,16.504,0.00399971,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:34:06.3698840+01:00,17.016,0.01600075,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:34:06.8821880+01:00,17.528,0.02799988,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:34:07.3541930+01:00,17.99733,0.002666473,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:34:07.8800470+01:00,18.53067,0.03066635,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:34:08.3965680+01:00,19.04267,0.04266739,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:34:08.8693660+01:00,19.512,0.01199913,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:34:09.3690050+01:00,20.024,0.02400017,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:34:09.8682110+01:00,20.51467,0.01466751,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:34:10.4109610+01:00,21.048,0.04800034,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:34:10.9398260+01:00,21.58133,0.08133316,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:34:11.4258000+01:00,22.072,0.0720005,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:34:12.7870440+01:00,23.43733,0.06266594,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:34:13.0365020+01:00,23.672,0.1720009,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:34:13.3283860+01:00,23.97067,0.02933311,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:34:13.5502350+01:00,24.20533,0.2053337,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:34:13.9113450+01:00,24.568,0.06800079,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:34:14.2447810+01:00,24.888,0.1119995,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:34:14.9803930+01:00,25.63467,0.1346664,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:34:15.4940800+01:00,26.12533,0.1253338,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:34:16.0085060+01:00,26.65867,0.1586666,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:34:16.4821320+01:00,27.128,0.1280003,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:34:17.6343290+01:00,28.28,0.2199993,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:34:18.1198420+01:00,28.77067,0.2293339,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:34:18.5784430+01:00,29.21867,0.2186661,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:34:19.0646250+01:00,29.70933,0.2093334,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:34:20.1074460+01:00,30.75467,0.2453327,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:34:20.7740540+01:00,31.416,0.08399963,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:34:21.4257250+01:00,32.07733,0.07733154,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:34:21.9530070+01:00,32.58933,0.08933258,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:34:22.6896730+01:00,33.336,0.1640015,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:34:23.1463430+01:00,33.784,0.2159996,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:34:23.6050430+01:00,34.25333,0.246666,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:34:24.1321230+01:00,34.78667,0.2133331,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:34:24.6602620+01:00,35.29867,0.2013321,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:34:25.2155560+01:00,35.85333,0.1466675,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:34:25.7158350+01:00,36.36533,0.1346664,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:34:26.2022760+01:00,36.856,0.144001,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:34:26.7161430+01:00,37.368,0.132,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:34:27.2298880+01:00,37.88,0.1199989,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:34:27.7159380+01:00,38.37067,0.1293335,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:34:28.2576810+01:00,38.904,0.09600067,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:34:28.8818630+01:00,39.52267,0.02266693,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:34:29.2561570+01:00,39.88533,0.114666,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:34:29.7703950+01:00,40.41867,0.08133316,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:34:30.3119290+01:00,40.952,0.04800034,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:34:30.7835430+01:00,41.42133,0.07866669,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:34:31.2846250+01:00,41.93333,0.06666565,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:34:31.7962820+01:00,42.44533,0.05466843,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:34:32.3246120+01:00,42.95733,0.04266739,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:34:32.8243070+01:00,43.46933,0.03066635,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:34:33.3102510+01:00,43.96,0.04000092,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:34:33.7831840+01:00,44.42933,0.07066727,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:34:34.2963880+01:00,44.94133,0.05866623,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:34:34.8113240+01:00,45.45333,0.04666519,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:34:35.6871800+01:00,46.328,0.1720009,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:34:36.2146020+01:00,46.86133,0.1386681,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:34:36.7569490+01:00,47.39466,0.1053352,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:34:37.2134670+01:00,47.864,0.1360016,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:34:37.7424480+01:00,48.39734,0.1026649,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:34:38.2244390+01:00,48.86666,0.1333351,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:34:38.7391370+01:00,49.37867,0.1213341,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:34:39.2106530+01:00,49.848,0.1520004,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:34:39.7123500+01:00,50.36,0.1399994,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:34:40.1565500+01:00,50.808,0.1920013,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:34:40.6710840+01:00,51.32,0.1800003,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:34:41.1989080+01:00,51.85333,0.1466675,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:34:41.6999370+01:00,52.344,0.1559982,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:34:42.1863780+01:00,52.83467,0.1653328,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:34:42.6999540+01:00,53.34667,0.1533318,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:34:43.1861400+01:00,53.83733,0.1626663,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:34:43.6722890+01:00,54.328,0.1720009,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:34:44.1582490+01:00,54.79733,0.2026672,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:34:44.6865090+01:00,55.33067,0.1693344,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:34:45.1726060+01:00,55.82133,0.1786652,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:34:45.6867480+01:00,56.33333,0.1666679,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:34:46.1720010+01:00,56.824,0.1759987,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:34:46.6717640+01:00,57.31467,0.1853333,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:34:47.1727500+01:00,57.80533,0.1946678,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:34:47.6863210+01:00,58.33867,0.161335,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:34:47.7009490+01:00,58.36,0.1399994,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:34:49.6579730+01:00,60.30133,0.1986656,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:34:50.2124790+01:00,60.856,0.144001,1
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:34:50.7096170+01:00,61.368,0.132,0
806dfbb080378e366102b82925600fbc-1,3a230dd8-0987-4146-99f6-46691b123f8b,2024-03-14T20:34:51.1827060+01:00,61.816,0.1839981,1
