user_id, session_id, timestamp, music_time, closest_offset, drum_id
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:27:47.8450970+01:00,91.904,0.09600067,1
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:27:48.3456870+01:00,92.39467,0.1053314,1
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:27:49.3445490+01:00,93.39733,0.1026688,1
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:27:49.5525590+01:00,93.61066,0.1106644,1
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:27:49.8581630+01:00,93.90933,0.09066772,0
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:27:50.1227980+01:00,94.18667,0.1866684,0
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:27:50.4832750+01:00,94.54933,0.04933167,0
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:27:50.8039260+01:00,94.86933,0.1306686,1
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:27:51.6777800+01:00,95.744,0.2440033,0
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:27:52.0112500+01:00,96.064,0.06400299,0
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:27:52.8314100+01:00,96.896,0.1039963,1
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:27:53.7490770+01:00,97.81333,0.1866684,0
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:27:54.2331770+01:00,98.28267,0.2173309,1
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:27:54.7615580+01:00,98.816,0.1839981,1
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:27:55.3303790+01:00,99.392,0.1080017,0
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:27:55.7741120+01:00,99.84,0.1600037,0
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:27:56.2323870+01:00,100.288,0.211998,1
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:27:56.7184480+01:00,100.7787,0.2213364,1
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:27:57.2740090+01:00,101.3333,0.1666641,0
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:27:57.7728590+01:00,101.824,0.1760025,0
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:27:58.2028980+01:00,102.2507,0.2493362,1
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:27:58.7177250+01:00,102.784,0.2160034,1
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:27:59.3996280+01:00,103.4667,0.03333282,0
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:27:59.8852730+01:00,103.936,0.06400299,0
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:28:00.3441870+01:00,104.4053,0.09466553,1
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:28:00.8305950+01:00,104.896,0.1039963,1
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:28:01.4414420+01:00,105.4933,0.006668091,0
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:28:01.9411310+01:00,106.0053,0.005332947,0
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:28:02.4281120+01:00,0.296,0.204,1
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:28:02.9004540+01:00,0.744,0.244,1
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:28:03.4530410+01:00,1.32,0.1799999,0
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:28:03.9539550+01:00,1.810667,0.1893333,0
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:28:04.3842370+01:00,2.237333,0.2373333,1
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:28:04.9128910+01:00,2.770667,0.2293334,1
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:28:05.3984640+01:00,3.261333,0.2386668,0
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:28:05.7872770+01:00,3.645333,0.1453333,1
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:28:06.1352590+01:00,4.008,0.007999897,0
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:28:06.4979050+01:00,4.349333,0.1506667,0
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:28:07.2731130+01:00,5.138667,0.1386666,0
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:28:07.6755100+01:00,5.544,0.04400015,1
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:28:08.0785170+01:00,5.949333,0.05066681,1
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:28:08.4529140+01:00,6.312,0.1880002,1
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:28:09.5933980+01:00,7.464,0.03599977,0
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:28:10.0937140+01:00,7.954667,0.04533339,1
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:28:10.5646760+01:00,8.424,0.07600021,1
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:28:10.9945060+01:00,8.850667,0.149333,1
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:28:12.0366030+01:00,9.896,0.1040001,0
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:28:12.8705590+01:00,10.728,0.2279997,1
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:28:13.3425260+01:00,11.19733,0.1973333,0
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:28:13.8020220+01:00,11.66667,0.166667,0
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:28:15.0372210+01:00,12.904,0.09599972,1
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:28:15.2317900+01:00,13.096,0.09599972,1
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:28:15.5497420+01:00,13.416,0.08399963,0
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:28:15.7725000+01:00,13.62933,0.1293335,0
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:28:16.2993610+01:00,14.16267,0.1626663,0
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:28:16.7441590+01:00,14.61067,0.1106663,1
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:28:17.9102600+01:00,15.76267,0.2373333,0
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:28:18.4097010+01:00,16.27467,0.2253342,1
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:28:18.8530230+01:00,16.70133,0.201334,0
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:28:19.3120110+01:00,17.17067,0.1706657,1
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:28:20.2028430+01:00,18.06667,0.06666756,0
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:28:20.7176910+01:00,18.57867,0.07866669,1
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:28:21.2045740+01:00,19.06933,0.06933403,0
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:28:21.6778620+01:00,19.53867,0.03866577,1
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:28:23.5530650+01:00,21.416,0.08399963,1
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:28:23.7887050+01:00,21.65067,0.1506672,1
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:28:24.1216650+01:00,21.992,0.00799942,0
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:28:24.3712890+01:00,22.22667,0.2266674,0
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:28:24.7744330+01:00,22.632,0.132,0
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:28:25.1212630+01:00,22.97333,0.02666664,1
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:28:26.0937330+01:00,23.95467,0.04533386,0
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:28:26.6212610+01:00,24.488,0.01199913,1
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:28:27.0936140+01:00,24.95733,0.04266739,1
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:28:27.5382780+01:00,25.384,0.1159992,1
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:28:28.2177030+01:00,26.088,0.08799934,0
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:28:28.7467010+01:00,26.6,0.1000004,1
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:28:29.2044940+01:00,27.06933,0.06933403,0
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:28:29.6358790+01:00,27.496,0.00399971,0
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:28:30.3021750+01:00,28.15733,0.1573334,0
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:28:30.7467570+01:00,28.60533,0.1053333,0
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:28:31.2463600+01:00,29.096,0.09600067,1
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:28:31.8030960+01:00,29.672,0.1720009,1
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:28:32.3432950+01:00,30.20533,0.2053337,0
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:28:32.8156790+01:00,30.67467,0.1746674,0
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:28:33.3012570+01:00,31.16533,0.1653328,1
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:28:33.7871120+01:00,31.656,0.1560001,1
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:28:34.2591810+01:00,32.12533,0.1253319,0
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:28:34.7595810+01:00,32.616,0.1160011,0
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:28:35.2593960+01:00,33.128,0.1279984,1
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:28:35.7596650+01:00,33.61867,0.1186676,1
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:28:36.2312880+01:00,34.088,0.08800125,0
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:28:36.7458950+01:00,34.6,0.09999847,0
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:28:37.2174940+01:00,35.06933,0.06933212,1
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:28:37.7315520+01:00,35.60266,0.1026649,1
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:28:38.2163110+01:00,36.072,0.0719986,0
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:28:38.7312610+01:00,36.584,0.08399963,0
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:28:39.2175280+01:00,37.07467,0.07466507,1
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:28:39.7310450+01:00,37.58667,0.08666611,1
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:28:40.1893280+01:00,38.056,0.05599976,0
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:28:40.6762190+01:00,38.52533,0.0253334,0
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:28:41.1191750+01:00,38.97333,0.02666855,1
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:28:41.6610050+01:00,39.528,0.02799988,1
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:28:42.1900280+01:00,40.04,0.04000092,0
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:28:42.6906990+01:00,40.552,0.05199814,0
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:28:43.1491410+01:00,41,0,1
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:28:43.6214770+01:00,41.49067,0.009334564,1
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:28:44.0929350+01:00,41.93867,0.0613327,0
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:28:44.5521610+01:00,42.408,0.09199905,0
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:28:44.9958440+01:00,42.856,0.144001,1
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:28:45.4822200+01:00,43.34667,0.1533318,1
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:28:45.9270770+01:00,43.79467,0.2053337,0
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:28:46.4130730+01:00,44.264,0.2360001,0
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:28:46.8542520+01:00,44.712,0.2120018,1
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:28:47.3128170+01:00,45.16,0.1599998,1
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:28:47.7716440+01:00,45.62933,0.1293335,0
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:28:48.2571150+01:00,46.12,0.1199989,0
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:28:48.7845190+01:00,46.65333,0.1533318,1
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:28:49.2716750+01:00,47.12267,0.1226654,1
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:28:49.7429400+01:00,47.61333,0.1133347,0
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:28:50.2296390+01:00,48.08267,0.0826683,0
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:28:50.7294770+01:00,48.59467,0.09466553,1
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:28:51.2435600+01:00,49.10667,0.1066666,1
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:28:51.7293610+01:00,49.576,0.07600021,0
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:28:52.2158340+01:00,50.06667,0.06666565,0
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:28:52.7151670+01:00,50.57867,0.07866669,1
