user_id, session_id, timestamp, music_time, closest_offset, drum_id
806dfbb080378e366102b82925600fbc-1,ee11c9b9-9946-4f38-abda-d04cfb2d1d16,2024-03-16T22:38:03.2270370+01:00,64.104,0.1039963,0
806dfbb080378e366102b82925600fbc-1,ee11c9b9-9946-4f38-abda-d04cfb2d1d16,2024-03-16T22:38:03.7413470+01:00,64.616,0.1159973,1
806dfbb080378e366102b82925600fbc-1,ee11c9b9-9946-4f38-abda-d04cfb2d1d16,2024-03-16T22:38:04.2835600+01:00,65.14933,0.1493301,1
806dfbb080378e366102b82925600fbc-1,ee11c9b9-9946-4f38-abda-d04cfb2d1d16,2024-03-16T22:38:04.7677350+01:00,65.64,0.1399994,0
806dfbb080378e366102b82925600fbc-1,ee11c9b9-9946-4f38-abda-d04cfb2d1d16,2024-03-16T22:38:05.2686920+01:00,66.152,0.1520004,0
806dfbb080378e366102b82925600fbc-1,ee11c9b9-9946-4f38-abda-d04cfb2d1d16,2024-03-16T22:38:05.7689500+01:00,66.64267,0.1426697,1
806dfbb080378e366102b82925600fbc-1,ee11c9b9-9946-4f38-abda-d04cfb2d1d16,2024-03-16T22:38:06.2697980+01:00,67.15466,0.1546631,1
806dfbb080378e366102b82925600fbc-1,ee11c9b9-9946-4f38-abda-d04cfb2d1d16,2024-03-16T22:38:06.7551760+01:00,67.624,0.1240005,0
806dfbb080378e366102b82925600fbc-1,ee11c9b9-9946-4f38-abda-d04cfb2d1d16,2024-03-16T22:38:07.2555910+01:00,68.11467,0.1146698,0
806dfbb080378e366102b82925600fbc-1,ee11c9b9-9946-4f38-abda-d04cfb2d1d16,2024-03-16T22:38:07.7997130+01:00,68.66933,0.1693344,1
806dfbb080378e366102b82925600fbc-1,ee11c9b9-9946-4f38-abda-d04cfb2d1d16,2024-03-16T22:38:08.2859470+01:00,69.16,0.1600037,1
806dfbb080378e366102b82925600fbc-1,ee11c9b9-9946-4f38-abda-d04cfb2d1d16,2024-03-16T22:38:08.8097270+01:00,69.672,0.1719971,0
806dfbb080378e366102b82925600fbc-1,ee11c9b9-9946-4f38-abda-d04cfb2d1d16,2024-03-16T22:38:09.3107040+01:00,70.184,0.1839981,0
806dfbb080378e366102b82925600fbc-1,ee11c9b9-9946-4f38-abda-d04cfb2d1d16,2024-03-16T22:38:09.7695130+01:00,70.632,0.1320038,1
806dfbb080378e366102b82925600fbc-1,ee11c9b9-9946-4f38-abda-d04cfb2d1d16,2024-03-16T22:38:10.2696960+01:00,71.144,0.1439972,1
806dfbb080378e366102b82925600fbc-1,ee11c9b9-9946-4f38-abda-d04cfb2d1d16,2024-03-16T22:38:10.7538350+01:00,71.63467,0.1346664,0
806dfbb080378e366102b82925600fbc-1,ee11c9b9-9946-4f38-abda-d04cfb2d1d16,2024-03-16T22:38:11.2683440+01:00,72.14667,0.1466675,0
806dfbb080378e366102b82925600fbc-1,ee11c9b9-9946-4f38-abda-d04cfb2d1d16,2024-03-16T22:38:11.7824080+01:00,72.65867,0.1586685,1
806dfbb080378e366102b82925600fbc-1,ee11c9b9-9946-4f38-abda-d04cfb2d1d16,2024-03-16T22:38:12.2672140+01:00,73.14933,0.1493301,1
806dfbb080378e366102b82925600fbc-1,ee11c9b9-9946-4f38-abda-d04cfb2d1d16,2024-03-16T22:38:12.7678000+01:00,73.64,0.1399994,0
806dfbb080378e366102b82925600fbc-1,ee11c9b9-9946-4f38-abda-d04cfb2d1d16,2024-03-16T22:38:13.2686420+01:00,74.152,0.1520004,0
806dfbb080378e366102b82925600fbc-1,ee11c9b9-9946-4f38-abda-d04cfb2d1d16,2024-03-16T22:38:13.7826510+01:00,74.664,0.1640015,1
806dfbb080378e366102b82925600fbc-1,ee11c9b9-9946-4f38-abda-d04cfb2d1d16,2024-03-16T22:38:14.2969810+01:00,75.176,0.1760025,1
806dfbb080378e366102b82925600fbc-1,ee11c9b9-9946-4f38-abda-d04cfb2d1d16,2024-03-16T22:38:14.7962580+01:00,75.66666,0.1666641,0
806dfbb080378e366102b82925600fbc-1,ee11c9b9-9946-4f38-abda-d04cfb2d1d16,2024-03-16T22:38:15.3102740+01:00,76.17867,0.1786652,0
806dfbb080378e366102b82925600fbc-1,ee11c9b9-9946-4f38-abda-d04cfb2d1d16,2024-03-16T22:38:15.8385130+01:00,76.712,0.211998,1
806dfbb080378e366102b82925600fbc-1,ee11c9b9-9946-4f38-abda-d04cfb2d1d16,2024-03-16T22:38:16.3252100+01:00,77.20267,0.2026672,1
806dfbb080378e366102b82925600fbc-1,ee11c9b9-9946-4f38-abda-d04cfb2d1d16,2024-03-16T22:38:16.8106540+01:00,77.672,0.1719971,0
806dfbb080378e366102b82925600fbc-1,ee11c9b9-9946-4f38-abda-d04cfb2d1d16,2024-03-16T22:38:17.3246690+01:00,78.184,0.1839981,0
806dfbb080378e366102b82925600fbc-1,ee11c9b9-9946-4f38-abda-d04cfb2d1d16,2024-03-16T22:38:17.8243900+01:00,78.696,0.1959991,1
806dfbb080378e366102b82925600fbc-1,ee11c9b9-9946-4f38-abda-d04cfb2d1d16,2024-03-16T22:38:18.3114050+01:00,79.18667,0.1866684,1
806dfbb080378e366102b82925600fbc-1,ee11c9b9-9946-4f38-abda-d04cfb2d1d16,2024-03-16T22:38:18.8106870+01:00,79.67733,0.17733,0
806dfbb080378e366102b82925600fbc-1,ee11c9b9-9946-4f38-abda-d04cfb2d1d16,2024-03-16T22:38:19.3252570+01:00,80.18933,0.1893311,0
806dfbb080378e366102b82925600fbc-1,ee11c9b9-9946-4f38-abda-d04cfb2d1d16,2024-03-16T22:38:19.8388380+01:00,80.70133,0.2013321,1
806dfbb080378e366102b82925600fbc-1,ee11c9b9-9946-4f38-abda-d04cfb2d1d16,2024-03-16T22:38:20.3112230+01:00,81.192,0.1920013,1
806dfbb080378e366102b82925600fbc-1,ee11c9b9-9946-4f38-abda-d04cfb2d1d16,2024-03-16T22:38:20.8121370+01:00,81.68266,0.182663,0
806dfbb080378e366102b82925600fbc-1,ee11c9b9-9946-4f38-abda-d04cfb2d1d16,2024-03-16T22:38:21.3261900+01:00,82.19466,0.194664,0
806dfbb080378e366102b82925600fbc-1,ee11c9b9-9946-4f38-abda-d04cfb2d1d16,2024-03-16T22:38:21.7986370+01:00,82.664,0.1640015,1
806dfbb080378e366102b82925600fbc-1,ee11c9b9-9946-4f38-abda-d04cfb2d1d16,2024-03-16T22:38:22.2855540+01:00,83.15466,0.1546631,1
806dfbb080378e366102b82925600fbc-1,ee11c9b9-9946-4f38-abda-d04cfb2d1d16,2024-03-16T22:38:22.7284850+01:00,83.60267,0.1026688,1
806dfbb080378e366102b82925600fbc-1,ee11c9b9-9946-4f38-abda-d04cfb2d1d16,2024-03-16T22:38:22.7701780+01:00,83.64533,0.1453323,0
806dfbb080378e366102b82925600fbc-1,ee11c9b9-9946-4f38-abda-d04cfb2d1d16,2024-03-16T22:38:23.2707600+01:00,84.136,0.1360016,0
806dfbb080378e366102b82925600fbc-1,ee11c9b9-9946-4f38-abda-d04cfb2d1d16,2024-03-16T22:38:23.7571570+01:00,84.62666,0.1266632,1
806dfbb080378e366102b82925600fbc-1,ee11c9b9-9946-4f38-abda-d04cfb2d1d16,2024-03-16T22:38:24.2707210+01:00,85.13866,0.1386642,1
806dfbb080378e366102b82925600fbc-1,ee11c9b9-9946-4f38-abda-d04cfb2d1d16,2024-03-16T22:38:24.7558610+01:00,85.62933,0.1293335,0
806dfbb080378e366102b82925600fbc-1,ee11c9b9-9946-4f38-abda-d04cfb2d1d16,2024-03-16T22:38:25.2703400+01:00,86.14133,0.1413345,0
