user_id, session_id, timestamp, music_time, closest_offset, drum_id
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:18:33.4266650+01:00,83.904,0.09600067,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:18:34.3289910+01:00,84.82133,0.1786652,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:18:34.8009380+01:00,85.29066,0.2093353,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:18:35.2867290+01:00,85.78133,0.2186661,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:18:35.7747700+01:00,86.272,0.2279968,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:18:36.7329210+01:00,87.21067,0.2106705,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:18:37.2467820+01:00,87.72266,0.2226639,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:18:37.7190360+01:00,88.21333,0.2133331,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:18:38.1915680+01:00,88.68266,0.182663,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:18:39.0929850+01:00,89.57867,0.07866669,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:18:39.5941570+01:00,90.09067,0.09066772,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:18:40.0661420+01:00,90.56,0.05999756,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:18:40.5245900+01:00,91.008,0.008003235,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:18:41.4258090+01:00,91.904,0.09600067,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:18:41.9244750+01:00,92.416,0.08399963,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:18:42.4554430+01:00,92.94933,0.05066681,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:18:42.9412180+01:00,93.44,0.05999756,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:18:45.8591560+01:00,96.34133,0.1586685,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:18:46.9016530+01:00,97.38667,0.1133347,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:18:47.3723170+01:00,97.856,0.1439972,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:18:47.8173260+01:00,98.304,0.1959991,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:18:48.9002430+01:00,99.392,0.1080017,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:18:49.3294950+01:00,99.81866,0.1813354,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:18:49.7173090+01:00,100.2027,0.2026672,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:18:50.1335930+01:00,100.6293,0.1293335,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:18:51.0783220+01:00,101.568,0.06800079,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:19:01.5226350+01:00,2.389333,0.1106668,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:19:01.9662370+01:00,2.837333,0.1626666,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:19:02.4251250+01:00,3.306667,0.1933334,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:19:02.8699280+01:00,3.754667,0.2453334,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:19:03.6601340+01:00,4.544,0.04400015,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:19:04.1055530+01:00,4.970667,0.02933311,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:19:04.5635550+01:00,5.44,0.05999994,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:19:05.0225590+01:00,5.909333,0.09066677,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:19:05.9257510+01:00,6.805333,0.1946669,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:19:06.3841700+01:00,7.253334,0.2466664,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:19:06.8844250+01:00,7.765333,0.2346668,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:19:07.3153510+01:00,8.192,0.1920004,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:19:08.1209820+01:00,9.002666,0.002666473,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:19:08.6076950+01:00,9.493333,0.006667137,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:19:09.1066450+01:00,9.984,0.01599979,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:19:09.5512760+01:00,10.432,0.06799984,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:19:10.4397680+01:00,11.30667,0.1933336,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:19:10.9390330+01:00,11.81867,0.1813335,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:19:11.4401100+01:00,12.30933,0.1906662,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:19:11.9128460+01:00,12.77867,0.2213335,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:19:12.7726780+01:00,13.65333,0.1533337,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:19:13.2588770+01:00,14.12267,0.1226664,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:19:13.7171300+01:00,14.592,0.09200001,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:19:14.1900460+01:00,15.06133,0.06133366,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:19:15.1759110+01:00,16.04267,0.04266739,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:19:15.6757500+01:00,16.55467,0.05466652,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:19:16.1905190+01:00,17.06667,0.06666756,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:19:16.6490000+01:00,17.51467,0.01466751,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:19:17.5514990+01:00,18.432,0.06800079,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:19:18.0510320+01:00,18.92267,0.07733345,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:19:18.5101010+01:00,19.392,0.1079998,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:19:18.9965340+01:00,19.88267,0.1173325,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:19:19.8852180+01:00,20.75733,0.2426662,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:19:20.3982390+01:00,21.26933,0.2306671,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:19:21.3281950+01:00,22.208,0.2080002,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:19:22.1345100+01:00,22.99733,0.002666473,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:19:22.6059950+01:00,23.488,0.01199913,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:19:23.0089420+01:00,23.89333,0.1066666,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:19:23.3126810+01:00,24.192,0.1919994,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:19:23.9801060+01:00,24.85333,0.1466675,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:19:24.4900960+01:00,25.36533,0.1346664,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:19:24.9912410+01:00,25.87733,0.1226673,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:19:25.4500740+01:00,26.32533,0.1746674,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:19:26.4367890+01:00,27.30667,0.1933327,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:19:26.9924690+01:00,27.86133,0.1386662,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:19:27.4785880+01:00,28.352,0.1480007,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:19:27.9789170+01:00,28.864,0.1359997,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:19:28.8263460+01:00,29.696,0.1959991,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:19:29.3121700+01:00,30.18667,0.1866665,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:19:29.8119070+01:00,30.69867,0.1986675,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:19:30.2846140+01:00,31.168,0.1679993,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:19:31.2282360+01:00,32.10667,0.1066666,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:19:31.5614570+01:00,32.448,0.05199814,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:19:31.7703050+01:00,32.66133,0.161335,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:19:32.3820830+01:00,33.25867,0.241333,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:19:32.8556710+01:00,33.728,0.2280006,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:19:33.6587080+01:00,34.53867,0.03866577,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:19:34.1732690+01:00,35.05067,0.05066681,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:19:34.7147350+01:00,35.584,0.08399963,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:19:35.1598340+01:00,36.032,0.0320015,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:19:36.0757260+01:00,36.94933,0.05066681,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:19:36.6168950+01:00,37.504,0.004001617,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:19:37.1596770+01:00,38.03733,0.03733444,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:19:37.6328730+01:00,38.50667,0.006668091,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:19:38.5203520+01:00,39.40267,0.097332,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:19:39.0762060+01:00,39.95733,0.04266739,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:19:39.5626790+01:00,40.448,0.05199814,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:19:40.0495430+01:00,40.91733,0.0826683,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:19:41.1060430+01:00,41.984,0.01599884,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:19:41.6041840+01:00,42.47467,0.0253334,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:19:42.0913650+01:00,42.96533,0.03466797,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:19:42.5647670+01:00,43.456,0.04399872,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:19:43.5507250+01:00,44.43733,0.06266785,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:19:44.0504330+01:00,44.928,0.0719986,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:19:44.4945880+01:00,45.376,0.1240005,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:19:44.9808890+01:00,45.86666,0.1333351,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:19:45.6880030+01:00,46.57067,0.07066727,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:19:46.1739080+01:00,47.06133,0.0613327,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:19:46.6603020+01:00,47.53067,0.03066635,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:19:47.1326890+01:00,48.02133,0.02133179,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:19:48.0499940+01:00,48.93867,0.0613327,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:19:48.2853580+01:00,49.17333,0.1733322,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:19:48.6187100+01:00,49.49333,0.006668091,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:19:48.8550320+01:00,49.728,0.2280006,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:19:49.2858410+01:00,50.15467,0.1546669,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:19:49.7161610+01:00,50.60266,0.1026649,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:19:51.0351480+01:00,51.904,0.09600067,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:19:51.5219600+01:00,52.39466,0.1053352,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:19:52.1608590+01:00,53.03467,0.03466797,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:19:52.6607750+01:00,53.52533,0.0253334,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:19:53.0781000+01:00,53.952,0.04800034,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:19:53.5607310+01:00,54.44267,0.0573349,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:19:54.4644900+01:00,55.33867,0.161335,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:19:54.9638570+01:00,55.82933,0.1706657,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:19:55.4226690+01:00,56.29867,0.2013321,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:19:55.8822870+01:00,56.768,0.2319984,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:19:56.6874340+01:00,57.55733,0.0573349,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:19:57.2011600+01:00,58.06933,0.06933212,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:19:57.6731120+01:00,58.56,0.06000137,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:19:58.1456010+01:00,59.02934,0.02933502,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:19:59.0763860+01:00,59.94667,0.05333328,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:19:59.5337050+01:00,60.416,0.08399963,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:20:00.0191200+01:00,60.88533,0.114666,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:20:00.4908540+01:00,61.376,0.1240005,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:20:01.4905450+01:00,62.37867,0.1213341,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:20:01.9906720+01:00,62.86934,0.1306648,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:20:02.4617260+01:00,63.33867,0.161335,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:20:02.9621710+01:00,63.82933,0.1706657,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:20:03.9204400+01:00,64.78933,0.2106705,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:20:04.4064070+01:00,65.28,0.2200012,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:20:04.8651650+01:00,65.74934,0.2493362,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:20:05.3519010+01:00,66.24,0.2399979,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:20:06.2936080+01:00,67.17867,0.1786652,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:20:06.8378350+01:00,67.712,0.211998,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:20:07.2956790+01:00,68.18134,0.1813354,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:20:07.7961220+01:00,68.672,0.1719971,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:20:08.7423860+01:00,69.61066,0.1106644,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:20:09.2420040+01:00,70.12267,0.1226654,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:20:09.7281690+01:00,70.61333,0.1133347,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:20:10.2007760+01:00,71.08266,0.08266449,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:20:11.1870480+01:00,72.064,0.06400299,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:20:11.7149920+01:00,72.59734,0.09733582,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:20:12.2008910+01:00,73.088,0.08799744,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:20:12.6719400+01:00,73.55733,0.0573349,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:20:13.5752400+01:00,74.45333,0.04666901,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:20:14.0345110+01:00,74.90134,0.09866333,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:20:14.5187070+01:00,75.392,0.1080017,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:20:14.9783610+01:00,75.86134,0.1386642,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:20:15.9372380+01:00,76.82133,0.1786652,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:20:16.4360280+01:00,77.312,0.1880035,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:20:16.8534320+01:00,77.71733,0.2173309,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:20:17.3260140+01:00,78.208,0.2080002,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:20:18.3957700+01:00,79.27467,0.2253342,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:20:18.8956780+01:00,79.76534,0.2346649,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:20:19.3394610+01:00,80.21333,0.2133331,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:20:19.8117550+01:00,80.68266,0.182663,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:20:20.7422150+01:00,81.62133,0.1213303,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:20:21.2143880+01:00,82.09067,0.09066772,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:20:21.7284520+01:00,82.60267,0.1026688,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:20:22.2139410+01:00,83.09333,0.09333038,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:20:23.3119490+01:00,84.18134,0.1813354,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:20:23.8380720+01:00,84.71467,0.2146683,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:20:24.3391890+01:00,85.22667,0.2266693,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:20:24.8252420+01:00,85.696,0.1959991,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:20:25.5613710+01:00,86.44267,0.0573349,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:20:26.0340140+01:00,86.912,0.08799744,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:20:26.5197080+01:00,87.40266,0.09733582,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:20:27.0479230+01:00,87.936,0.06400299,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:20:27.7965630+01:00,88.68266,0.182663,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:20:28.2831900+01:00,89.152,0.1520004,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:20:28.8094020+01:00,89.68533,0.1853333,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:20:29.3094470+01:00,90.19733,0.1973343,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:20:30.4498610+01:00,91.328,0.1719971,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:20:30.9776740+01:00,91.86134,0.1386642,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:20:31.4222570+01:00,92.30933,0.1906662,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:20:31.8674120+01:00,92.736,0.2360001,1
