user_id, session_id, timestamp, music_time, closest_offset, drum_id
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:51:30.0355740+01:00,29.824,0.1760006,1
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:51:31.0754360+01:00,30.86933,0.1306667,0
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:51:31.5758440+01:00,31.36,0.1399994,0
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:51:32.1178910+01:00,31.89333,0.1066666,1
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:51:32.6180320+01:00,32.40533,0.09466553,1
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:51:33.4382800+01:00,33.216,0.2159996,0
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:51:33.9383750+01:00,33.728,0.2280006,0
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:51:34.4111230+01:00,34.19733,0.1973343,1
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:51:34.8695190+01:00,34.64533,0.1453323,1
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:51:35.8829290+01:00,35.66933,0.1693344,0
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:51:36.3824450+01:00,36.16,0.1599998,0
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:51:36.9103340+01:00,36.69333,0.1933327,1
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:51:37.3966270+01:00,37.184,0.1839981,1
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:51:38.3821490+01:00,38.16533,0.1653328,0
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:51:38.8545890+01:00,38.63467,0.1346664,0
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:51:39.3962380+01:00,39.168,0.1679993,1
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:51:39.9104410+01:00,39.68,0.1800003,1
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:51:40.4648590+01:00,40.23466,0.2346649,0
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:51:40.9800520+01:00,40.768,0.2319984,1
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:51:41.4797830+01:00,41.25867,0.241333,0
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:51:41.9933490+01:00,41.77067,0.229332,1
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:51:43.0626040+01:00,42.83733,0.1626663,0
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:51:43.6042030+01:00,43.392,0.1080017,1
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:51:44.1596910+01:00,43.94667,0.05333328,0
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:51:44.6321580+01:00,44.416,0.08399963,1
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:51:45.4781650+01:00,45.26933,0.2306671,0
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:51:46.0065080+01:00,45.78133,0.2186661,1
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:51:46.5483020+01:00,46.336,0.1640015,0
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:51:47.0477880+01:00,46.82667,0.1733322,1
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:51:47.9226280+01:00,47.70133,0.2013321,0
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:51:48.4645110+01:00,48.23466,0.2346649,1
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:51:49.0064860+01:00,48.78933,0.2106667,0
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:51:49.5205650+01:00,49.30133,0.1986656,1
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:51:50.2552900+01:00,50.048,0.04800034,0
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:51:50.8386490+01:00,50.624,0.1240005,1
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:51:51.3397680+01:00,51.11467,0.114666,0
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:51:51.8394590+01:00,51.62667,0.126667,1
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:51:52.7422450+01:00,52.52267,0.02266693,0
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:51:53.2834570+01:00,53.056,0.05599976,1
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:51:53.8117140+01:00,53.58933,0.08933258,0
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:51:54.3262200+01:00,54.10133,0.1013336,1
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:51:55.2143680+01:00,54.99733,0.002666473,0
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:51:55.7556410+01:00,55.53067,0.03066635,1
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:51:56.2560170+01:00,56.04267,0.04266739,0
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:51:56.7556220+01:00,56.53333,0.03333282,1
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:51:57.7412750+01:00,57.51467,0.01466751,0
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:51:58.2417980+01:00,58.02667,0.02666855,1
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:51:58.7693910+01:00,58.56,0.06000137,0
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:51:59.2550750+01:00,59.02934,0.02933502,1
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:52:00.1153920+01:00,59.904,0.09600067,0
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:52:00.5750070+01:00,60.352,0.1479988,0
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:52:01.1441650+01:00,60.928,0.0719986,1
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:52:01.6162050+01:00,61.39734,0.1026649,1
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:52:02.4356030+01:00,62.22933,0.229332,0
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:52:02.9631760+01:00,62.74133,0.241333,0
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:52:03.4913630+01:00,63.27467,0.2253342,1
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:52:03.9916580+01:00,63.76534,0.2346649,1
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:52:04.9358440+01:00,64.704,0.2040024,0
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:52:05.4350830+01:00,65.216,0.2160034,0
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:52:05.9491270+01:00,65.728,0.2279968,1
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:52:06.4493560+01:00,66.21867,0.2186661,1
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:52:07.1986600+01:00,66.96533,0.03466797,0
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:52:07.6426890+01:00,67.41333,0.08666992,0
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:52:08.1844630+01:00,67.968,0.03199768,1
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:52:08.6300750+01:00,68.416,0.08399963,1
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:52:09.5319720+01:00,69.312,0.1880035,0
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:52:10.2261280+01:00,69.99467,0.005332947,1
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:52:10.6570110+01:00,70.44267,0.0573349,1
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:52:11.5483490+01:00,71.31734,0.182663,0
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:52:12.0320620+01:00,71.808,0.1920013,0
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:52:12.5331110+01:00,72.32,0.1800003,1
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:52:12.9620900+01:00,72.74667,0.246666,1
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:52:13.7969460+01:00,73.57867,0.07866669,0
