user_id, session_id, timestamp, music_time, closest_offset, drum_id
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:56:46.3937770+01:00,2.941333,0.05866671,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:56:46.8803620+01:00,3.432,0.06800008,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:56:47.4083650+01:00,3.965333,0.03466678,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:56:48.2005280+01:00,4.754667,0.2453332,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:56:49.7142090+01:00,6.269333,0.2306666,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:56:50.1863680+01:00,6.738667,0.2386665,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:56:50.6589890+01:00,7.229333,0.2293334,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:56:51.1159050+01:00,7.677333,0.1773334,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:56:51.7262690+01:00,8.274667,0.2253332,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:56:52.2525270+01:00,8.808,0.1920004,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:56:52.7388220+01:00,9.298667,0.201333,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:56:53.2294510+01:00,9.789333,0.2106667,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:56:53.7161320+01:00,10.28,0.2200003,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:56:54.2157840+01:00,10.77067,0.2293329,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:56:54.7298930+01:00,11.28267,0.2173338,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:56:55.2592600+01:00,11.816,0.184,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:56:55.7848830+01:00,12.34933,0.1506662,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:56:56.2729000+01:00,12.81867,0.1813335,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:56:56.7862530+01:00,13.352,0.1479998,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:56:57.2721290+01:00,13.82133,0.1786671,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:56:57.7596830+01:00,14.312,0.1879997,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:56:58.2141940+01:00,14.76,0.2399998,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:56:58.7152740+01:00,15.272,0.2279997,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:56:59.2008360+01:00,15.76267,0.2373333,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:56:59.7003860+01:00,16.25333,0.246666,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:57:00.1855520+01:00,16.744,0.2439995,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:57:00.7122720+01:00,17.27733,0.2226658,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:57:01.1867790+01:00,17.74667,0.246666,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:57:01.6720320+01:00,18.23733,0.2373333,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:57:02.1731880+01:00,18.728,0.2280006,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:57:02.6455590+01:00,19.19733,0.1973324,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:57:03.1461740+01:00,19.70933,0.2093334,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:57:03.6442840+01:00,20.2,0.2000008,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:57:04.1312810+01:00,20.69067,0.1906662,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:57:04.6025010+01:00,21.16,0.1599998,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:57:05.1034820+01:00,21.65067,0.1506672,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:57:05.6315330+01:00,22.184,0.184,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:57:06.0892680+01:00,22.65333,0.1533337,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:57:06.5900040+01:00,23.144,0.1439991,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:57:07.0760430+01:00,23.63467,0.1346664,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:57:07.5889560+01:00,24.14667,0.1466675,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:57:08.0197510+01:00,24.57333,0.07333374,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:57:08.5619020+01:00,25.128,0.1280003,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:57:09.0759000+01:00,25.64,0.1399994,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:57:09.5616040+01:00,26.13067,0.1306667,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:57:10.0888900+01:00,26.64267,0.1426659,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:57:10.5751960+01:00,27.13333,0.1333332,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:57:11.1459740+01:00,27.70933,0.2093334,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:57:11.9791820+01:00,28.54133,0.04133415,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:57:12.5204980+01:00,29.07467,0.07466698,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:57:13.0626670+01:00,29.608,0.1079998,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:57:13.5901330+01:00,30.16267,0.1626663,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:57:14.0903220+01:00,30.65333,0.1533337,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:57:14.5485160+01:00,31.10133,0.1013336,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:57:15.0484250+01:00,31.61333,0.1133327,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:57:15.5480990+01:00,32.104,0.1040001,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:57:16.1040690+01:00,32.65867,0.1586685,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:57:16.5766580+01:00,33.128,0.1279984,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:57:16.6864870+01:00,33.23466,0.2346649,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:57:17.1726370+01:00,33.72533,0.2253342,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:57:17.6445460+01:00,34.19467,0.1946678,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:57:18.0883410+01:00,34.64267,0.1426659,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:57:18.5744170+01:00,35.13334,0.1333351,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:57:19.0737290+01:00,35.624,0.1240005,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:57:19.6017550+01:00,36.15733,0.1573334,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:57:20.1293190+01:00,36.69067,0.1906662,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:57:20.6163220+01:00,37.16,0.1599998,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:57:21.1029640+01:00,37.65067,0.1506653,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:57:21.6027610+01:00,38.16267,0.1626663,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:57:22.1168580+01:00,38.67467,0.1746674,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:57:22.6038320+01:00,39.16533,0.1653328,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:57:23.0898960+01:00,39.656,0.1559982,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:57:23.5899110+01:00,40.14667,0.1466675,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:57:24.1177730+01:00,40.68,0.1800003,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:57:24.5902060+01:00,41.14933,0.149334,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:57:25.1038210+01:00,41.66133,0.161335,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:57:25.5887910+01:00,42.152,0.1520004,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:57:26.1163870+01:00,42.664,0.1640015,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:57:26.6302460+01:00,43.19733,0.1973343,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:57:27.1175540+01:00,43.66667,0.1666679,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:57:27.6028680+01:00,44.15733,0.1573334,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:57:28.0749880+01:00,44.62667,0.126667,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:57:28.6037570+01:00,45.16,0.1599998,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:57:29.0758910+01:00,45.62933,0.1293335,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:57:29.5892670+01:00,46.14133,0.1413345,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:57:30.1035680+01:00,46.67467,0.1746674,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:57:30.6310990+01:00,47.18667,0.1866684,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:57:31.1313070+01:00,47.67733,0.1773338,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:57:31.6446520+01:00,48.21067,0.2106667,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:57:32.1031150+01:00,48.65867,0.1586685,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:57:32.5901720+01:00,49.14933,0.149334,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:57:33.1038760+01:00,49.66133,0.161335,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:57:33.9232810+01:00,50.49333,0.006668091,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:57:34.4085620+01:00,50.96267,0.03733444,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:57:34.8673320+01:00,51.432,0.06800079,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:57:35.2979400+01:00,51.85867,0.1413345,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:57:35.8512060+01:00,52.41333,0.08666611,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:57:36.3526730+01:00,52.904,0.09600067,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:57:36.8525730+01:00,53.416,0.08399963,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:57:37.3532920+01:00,53.90667,0.0933342,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:57:37.8522590+01:00,54.41867,0.08133316,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:57:38.3809040+01:00,54.93067,0.06933212,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:57:38.8391320+01:00,55.4,0.09999847,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:57:39.3530720+01:00,55.912,0.08800125,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:57:39.8511780+01:00,56.424,0.07600021,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:57:40.3384940+01:00,56.89333,0.1066666,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:57:40.8252930+01:00,57.384,0.1160011,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:57:41.3394040+01:00,57.896,0.1040001,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:57:41.8245840+01:00,58.38667,0.1133347,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:57:42.3386560+01:00,58.89867,0.1013336,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:57:42.8253160+01:00,59.38933,0.1106682,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:57:43.2970840+01:00,59.85867,0.1413345,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:57:43.8100030+01:00,60.37067,0.1293335,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:57:44.2691700+01:00,60.81867,0.1813316,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:57:44.7693500+01:00,61.33067,0.1693344,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:57:45.2685060+01:00,61.82133,0.1786652,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:57:45.7824750+01:00,62.33333,0.1666679,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:57:46.2694270+01:00,62.824,0.1759987,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:57:46.7693120+01:00,63.336,0.1640015,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:57:47.2408810+01:00,63.80533,0.1946678,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:57:47.7550130+01:00,64.31734,0.182663,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:57:48.2256410+01:00,64.78667,0.2133331,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:57:48.7252160+01:00,65.27734,0.2226639,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:57:49.2122520+01:00,65.768,0.2320023,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:57:49.6962650+01:00,66.25867,0.241333,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:57:50.1962890+01:00,66.74934,0.2493362,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:57:50.6699680+01:00,67.24,0.2399979,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:57:51.1567350+01:00,67.70934,0.2093353,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:57:51.6417570+01:00,68.2,0.1999969,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:58:01.9189900+01:00,2.218667,0.2186666,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:58:02.4465380+01:00,2.752,0.2479999,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:58:02.9317600+01:00,3.221333,0.2213333,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:58:03.4192800+01:00,3.712,0.2119999,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:58:03.8769570+01:00,4.16,0.1599998,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:58:05.8080850+01:00,6.101333,0.1013331,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:58:06.3511950+01:00,6.634666,0.1346664,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:58:06.7801670+01:00,7.082667,0.08266687,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:58:07.2661230+01:00,7.552,0.05200005,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:58:07.7933250+01:00,8.085333,0.08533287,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:58:08.2799760+01:00,8.576,0.07600021,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:58:08.7796910+01:00,9.066667,0.0666666,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:58:09.2606270+01:00,9.557333,0.05733299,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:58:09.7889810+01:00,10.09067,0.09066677,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:58:10.2899100+01:00,10.58133,0.08133316,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:58:10.7494040+01:00,11.05067,0.05066681,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:58:11.2506740+01:00,11.54133,0.0413332,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:58:11.7496410+01:00,12.05333,0.05333328,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:58:12.2788540+01:00,12.56533,0.06533337,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:58:12.7939390+01:00,13.07733,0.07733345,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:58:13.2929370+01:00,13.58933,0.08933353,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:58:13.7643760+01:00,14.05867,0.05866623,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:58:14.3640040+01:00,14.656,0.1560001,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:58:14.7799840+01:00,15.08267,0.0826664,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:58:15.2652170+01:00,15.552,0.05200005,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:58:15.6694920+01:00,15.95733,0.04266644,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:58:16.1844200+01:00,16.46933,0.03066635,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:58:16.6669230+01:00,16.96,0.04000092,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:58:17.1251400+01:00,17.408,0.09199905,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:58:17.5421880+01:00,17.83467,0.1653328,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:58:18.0140700+01:00,18.304,0.1959991,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:58:18.4718360+01:00,18.752,0.2479992,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:58:19.0005040+01:00,19.28533,0.2146664,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:58:19.4319560+01:00,19.73333,0.2333336,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:58:19.9202830+01:00,20.224,0.2240009,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:58:20.3915620+01:00,20.69333,0.1933327,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:58:20.8772650+01:00,21.184,0.184,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:58:21.3641520+01:00,21.65333,0.1533337,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:58:21.8645590+01:00,22.144,0.1439991,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:58:22.3083710+01:00,22.592,0.09199905,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:58:22.8224690+01:00,23.104,0.1040001,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:58:23.3088310+01:00,23.59467,0.09466743,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:58:23.7669250+01:00,24.064,0.06399918,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:58:24.2249000+01:00,24.512,0.01199913,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:58:24.7097820+01:00,25.00267,0.002666473,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:58:25.1951920+01:00,25.49333,0.006666183,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:58:25.7376930+01:00,26.02667,0.02666664,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:58:26.2364800+01:00,26.51733,0.01733398,0
