user_id, session_id, timestamp, music_time, closest_offset, drum_id
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:32:37.6933240+01:00,57.128,0.1279984,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:32:38.2077020+01:00,57.64,0.1399994,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:32:38.7215470+01:00,58.17333,0.1733322,1
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:32:39.2219500+01:00,58.664,0.1640015,1
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:32:39.7349810+01:00,59.176,0.1759987,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:32:40.2623440+01:00,59.70933,0.2093315,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:32:40.7771920+01:00,60.22133,0.2213326,1
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:32:41.2493970+01:00,60.69067,0.1906662,1
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:32:41.7905100+01:00,61.24533,0.2453346,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:32:42.9587480+01:00,62.39734,0.1026649,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:32:43.4710020+01:00,62.90933,0.09066772,1
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:32:43.9295180+01:00,63.37867,0.1213341,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:32:44.4153400+01:00,63.86934,0.1306648,1
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:32:44.9002920+01:00,64.33867,0.1613312,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:32:45.3876240+01:00,64.82933,0.1706696,1
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:32:45.8741720+01:00,65.32,0.1800003,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:32:46.3601110+01:00,65.78933,0.2106705,1
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:32:46.8747410+01:00,66.30133,0.1986694,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:32:47.3457740+01:00,66.792,0.2080002,1
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:32:47.8742230+01:00,67.304,0.1959991,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:32:48.3602770+01:00,67.79467,0.2053299,1
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:32:48.8855420+01:00,68.328,0.1719971,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:32:49.3739190+01:00,68.81866,0.1813354,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:32:49.9276740+01:00,69.37334,0.1266632,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:32:50.4284860+01:00,69.864,0.1360016,1
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:32:50.9273940+01:00,70.35467,0.1453323,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:32:51.4012360+01:00,70.84534,0.1546631,1
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:32:51.9713620+01:00,71.42133,0.07866669,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:32:52.4850460+01:00,71.93333,0.06666565,1
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:32:53.0401240+01:00,72.488,0.01200104,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:32:53.5541210+01:00,73,0,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:32:54.1239510+01:00,73.55466,0.05466461,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:32:54.6935730+01:00,74.13067,0.1306686,1
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:32:55.1928850+01:00,74.64267,0.1426697,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:32:55.7067700+01:00,75.15466,0.1546631,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:32:56.2905430+01:00,75.73067,0.2306671,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:32:57.6387480+01:00,77.07467,0.07466888,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:32:58.1658740+01:00,77.608,0.1080017,1
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:32:58.6092260+01:00,78.056,0.05599976,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:32:59.0400980+01:00,78.48267,0.01733398,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:32:59.8868090+01:00,79.336,0.1640015,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:33:00.3445650+01:00,79.784,0.2160034,1
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:33:00.8454960+01:00,80.296,0.2040024,1
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:33:01.3312920+01:00,80.76534,0.2346649,1
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:33:01.8304870+01:00,81.27734,0.2226639,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:33:02.3168380+01:00,81.74667,0.246666,1
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:33:02.8175820+01:00,82.25867,0.241333,1
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:33:03.3035530+01:00,82.74934,0.2493362,1
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:33:03.8028420+01:00,83.24,0.2399979,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:33:04.2752320+01:00,83.70934,0.2093353,1
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:33:04.7757440+01:00,84.22134,0.2213364,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:33:05.2755950+01:00,84.712,0.211998,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:33:05.8166310+01:00,85.26667,0.2333298,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:33:06.3587610+01:00,85.8,0.1999969,1
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:33:06.8731350+01:00,86.312,0.1880035,1
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:33:07.3730500+01:00,86.824,0.1760025,1
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:33:07.9104440+01:00,87.35733,0.1426697,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:33:08.4549720+01:00,87.89066,0.1093369,1
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:33:08.9831540+01:00,88.424,0.0759964,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:33:09.4554560+01:00,88.89333,0.1066666,1
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:33:09.9123420+01:00,89.34133,0.1586685,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:33:10.4410700+01:00,89.87466,0.1253357,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:33:10.9143050+01:00,90.344,0.1559982,1
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:33:11.4264830+01:00,90.856,0.1439972,1
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:33:11.9247280+01:00,91.368,0.1320038,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:33:12.4267830+01:00,91.85867,0.1413345,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:33:12.9140780+01:00,92.34933,0.1506653,1
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:33:13.4149970+01:00,92.86134,0.1386642,1
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:33:13.9123420+01:00,93.352,0.1480026,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:33:14.4008120+01:00,93.84267,0.1573334,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:33:14.8997280+01:00,94.33334,0.1666641,1
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:33:15.3865660+01:00,94.824,0.1760025,1
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:33:15.8597530+01:00,95.29333,0.206665,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:33:16.3864990+01:00,95.82667,0.1733322,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:33:16.8450640+01:00,96.296,0.2040024,1
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:33:17.3444450+01:00,96.78667,0.2133331,1
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:33:19.2890820+01:00,98.728,0.2279968,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:33:19.8440580+01:00,99.28267,0.2173309,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:33:19.8717780+01:00,99.32533,0.1746674,1
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:33:20.3850120+01:00,99.816,0.1839981,1
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:33:20.9410050+01:00,100.3707,0.1293335,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:33:20.9680170+01:00,100.4133,0.08666992,1
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:33:21.5098430+01:00,100.9467,0.0533371,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:33:22.6628430+01:00,102.0987,0.09866333,1
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:33:24.9388400+01:00,104.3813,0.1186676,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:33:25.5222970+01:00,104.9573,0.04266357,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:33:25.5261670+01:00,104.9787,0.02133179,1
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:33:26.8961200+01:00,0.1226667,0.1226667,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:33:27.3687580+01:00,0.6133333,0.1133333,1
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:33:27.7994460+01:00,1.04,0.03999996,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:33:28.2856330+01:00,1.530667,0.03066671,1
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:33:28.7718070+01:00,2.021333,0.02133322,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:33:29.6755640+01:00,2.917333,0.08266664,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:33:30.2592350+01:00,3.493333,0.00666666,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:33:30.2737800+01:00,3.514667,0.01466656,1
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:33:30.8283130+01:00,4.069334,0.06933355,1
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:33:31.4390550+01:00,4.688,0.1880002,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:33:31.4532720+01:00,4.709333,0.2093334,1
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:33:32.0355880+01:00,5.264,0.2360001,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:33:32.7825830+01:00,6.010667,0.01066685,1
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:33:34.7701660+01:00,8.016,0.01599979,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:33:35.3962690+01:00,8.634666,0.1346664,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:33:35.4001520+01:00,8.634666,0.1346664,1
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:33:36.0075420+01:00,9.253333,0.2466669,1
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:33:36.6333780+01:00,9.872,0.1280003,1
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:33:36.6373700+01:00,9.872,0.1280003,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:33:37.3821510+01:00,10.61867,0.1186666,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:33:38.3135360+01:00,11.55733,0.05733299,1
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:33:39.6883580+01:00,12.92267,0.07733345,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:33:40.2854110+01:00,13.52,0.02000046,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:33:40.2992380+01:00,13.54133,0.0413332,1
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:33:40.9100730+01:00,14.13867,0.1386671,1
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:33:41.4940930+01:00,14.736,0.2360001,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:33:41.5083910+01:00,14.736,0.2360001,1
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:33:42.0781830+01:00,15.312,0.1879997,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:33:42.8697150+01:00,16.10133,0.1013336,1
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:33:45.9087720+01:00,19.152,0.1520004,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:33:46.4797200+01:00,19.728,0.2280006,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:33:46.4836480+01:00,19.728,0.2280006,1
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:33:48.0629880+01:00,21.30667,0.1933327,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:33:48.5484030+01:00,21.79733,0.2026672,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:33:48.5524360+01:00,21.79733,0.2026672,1
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:33:48.9780860+01:00,22.224,0.2240009,1
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:33:49.4788320+01:00,22.71467,0.2146664,1
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:33:49.4826550+01:00,22.71467,0.2146664,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:33:49.9506430+01:00,23.20533,0.2053337,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:33:50.5209070+01:00,23.76,0.2399998,1
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:33:51.8687350+01:00,25.12533,0.1253338,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:33:52.4084290+01:00,25.63733,0.1373329,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:33:52.4218520+01:00,25.65867,0.1586666,1
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:33:52.9928310+01:00,26.23467,0.2346668,1
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:33:53.5345050+01:00,26.768,0.2320004,1
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:33:53.5383640+01:00,26.78933,0.2106667,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:33:54.1178160+01:00,27.36533,0.1346664,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:33:55.0897400+01:00,28.32533,0.1746674,1
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:34:05.3821010+01:00,28.624,0.1240005,1
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:34:05.4938820+01:00,28.73067,0.2306671,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:34:05.6329540+01:00,28.85867,0.1413326,1
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:34:05.7857360+01:00,29.008,0.00799942,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:34:05.9518760+01:00,29.2,0.2000008,1
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:34:07.0498850+01:00,30.288,0.2119999,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:34:07.4795830+01:00,30.71467,0.2146664,1
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:34:07.9791820+01:00,31.22667,0.2266674,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:34:08.5630030+01:00,31.80267,0.1973324,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:34:09.0202100+01:00,32.25067,0.2493324,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:34:09.4235930+01:00,32.656,0.1559982,1
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:34:09.9241250+01:00,33.168,0.1679993,1
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:34:10.4102260+01:00,33.63733,0.1373329,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:34:10.9105610+01:00,34.14933,0.149334,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:34:11.3818510+01:00,34.61867,0.1186676,1
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:34:11.8815530+01:00,35.10933,0.109333,1
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:34:12.3564050+01:00,35.6,0.09999847,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:34:12.8824200+01:00,36.112,0.1119995,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:34:13.3414710+01:00,36.56,0.06000137,1
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:34:13.8695430+01:00,37.11467,0.114666,1
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:34:14.3698680+01:00,37.60534,0.1053352,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:34:14.8833820+01:00,38.11733,0.1173325,0
