user_id, session_id, timestamp, music_time, closest_offset, drum_id
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:36:25.5568080+02:00,0,0,0
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:36:25.8210950+02:00,0,0,1
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:36:26.2487650+02:00,0,0,0
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:36:26.7347930+02:00,0,0,1
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:36:27.2484000+02:00,0,0,0
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:36:27.6797310+02:00,0,0,1
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:36:28.3044000+02:00,0,0,0
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:36:28.8183850+02:00,0,0,1
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:36:29.0537730+02:00,0,0,1
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:36:29.3303960+02:00,0,0,0
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:36:29.5537120+02:00,0,0,0
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:36:29.9578340+02:00,0,0,0
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:36:30.1533700+02:00,0,0,1
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:36:30.5409390+02:00,0,0,0
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:36:31.0426910+02:00,0,0,1
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:36:31.5425230+02:00,0,0,0
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:36:31.9732680+02:00,0,0,1
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:36:32.5691950+02:00,0,0,0
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:36:33.0971430+02:00,0,0,0
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:36:33.5426380+02:00,0,0,1
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:36:34.0289810+02:00,0,0,1
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:36:34.5409580+02:00,0,0,0
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:36:35.0821940+02:00,0,0,0
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:36:35.5674310+02:00,0,0,1
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:36:36.0395460+02:00,0,0,1
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:36:36.5953650+02:00,0,0,0
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:36:37.1363990+02:00,0,0,0
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:36:37.5542120+02:00,0,0,1
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:36:38.0823820+02:00,0,0,1
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:36:38.5956120+02:00,0,0,0
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:36:39.1256130+02:00,0,0,0
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:36:39.6258270+02:00,0,0,1
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:36:40.1116450+02:00,0,0,1
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:36:40.6114550+02:00,0,0,0
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:36:41.1251180+02:00,0,0,0
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:36:41.6390480+02:00,0,0,1
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:36:42.1818420+02:00,0,0,1
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:36:42.6809620+02:00,0,0,0
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:36:43.3062080+02:00,0,0,1
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:36:43.8180380+02:00,0,0,0
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:36:44.2763460+02:00,0,0,1
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:36:44.8156900+02:00,0,0,0
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:36:45.3050770+02:00,0,0,1
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:36:45.8318190+02:00,0,0,0
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:36:46.2905140+02:00,0,0,1
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:36:46.8182450+02:00,0,0,0
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:36:47.4849550+02:00,0,0,1
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:36:47.7769070+02:00,0,0,1
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:36:48.0672000+02:00,0,0,0
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:36:48.3035930+02:00,0,0,0
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:36:48.6106540+02:00,0,0,0
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:36:48.8895450+02:00,0,0,1
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:36:49.3453880+02:00,0,0,0
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:36:49.8891990+02:00,0,0,1
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:36:50.4268880+02:00,0,0,0
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:36:51.0228400+02:00,0,0,1
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:36:51.2739320+02:00,0,0,1
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:36:51.6222900+02:00,0,0,0
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:36:51.8584170+02:00,0,0,0
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:36:52.1912960+02:00,0,0,0
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:36:52.4409520+02:00,0,0,1
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:36:52.8974680+02:00,0,0,0
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:36:53.4009780+02:00,0,0,1
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:36:53.9142940+02:00,0,0,0
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:36:54.3874690+02:00,0,0,1
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:36:54.9414090+02:00,0,0,0
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:36:55.5405020+02:00,0,0,1
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:36:55.7900930+02:00,0,0,1
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:36:56.1089770+02:00,0,0,0
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:36:56.3590620+02:00,0,0,0
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:36:56.6927370+02:00,0,0,0
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:36:56.9556970+02:00,0,0,1
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:36:57.3599280+02:00,0,0,0
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:36:57.9001100+02:00,0,0,1
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:36:58.3982900+02:00,0,0,0
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:36:58.8995430+02:00,0,0,1
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:36:59.1355350+02:00,0,0,1
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:36:59.4122540+02:00,0,0,0
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:36:59.6065840+02:00,0,0,0
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:36:59.8992150+02:00,0,0,0
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:37:00.2062500+02:00,0,0,1
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:37:00.6644750+02:00,0,0,0
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:37:01.1364220+02:00,0,0,1
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:37:01.6781340+02:00,0,0,0
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:37:02.1370410+02:00,0,0,1
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:37:02.7061230+02:00,0,0,0
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:37:03.1795030+02:00,0,0,1
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:37:03.7486230+02:00,0,0,0
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:37:04.4977710+02:00,0,0,0
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:37:05.0531360+02:00,0,0,0
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:37:05.5956660+02:00,0,0,1
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:37:06.1223230+02:00,0,0,1
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:37:06.6644470+02:00,0,0,0
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:37:07.2061600+02:00,0,0,0
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:37:07.7193380+02:00,0,0,1
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:37:08.3122040+02:00,0,0,1
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:37:08.8818150+02:00,0,0,0
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:37:09.4508880+02:00,0,0,0
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:37:09.9792810+02:00,0,0,1
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:37:10.5634400+02:00,0,0,1
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:37:11.1330390+02:00,0,0,0
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:37:11.6887020+02:00,0,0,0
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:37:13.1349430+02:00,0,0,1
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:37:13.6772460+02:00,0,0,1
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:37:14.2192590+02:00,0,0,0
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:37:14.7610220+02:00,0,0,0
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:37:15.3148990+02:00,0,0,1
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:37:15.9093020+02:00,0,0,1
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:37:16.4529590+02:00,0,0,0
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:37:17.0513210+02:00,0,0,0
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:37:17.5524620+02:00,0,0,1
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:37:18.1369220+02:00,0,0,1
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:37:18.6647990+02:00,0,0,0
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:37:19.2626830+02:00,0,0,0
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:37:19.7906590+02:00,0,0,1
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:37:20.3323030+02:00,0,0,0
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:37:20.9431520+02:00,0,0,1
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:37:21.4692920+02:00,0,0,0
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:37:23.2027220+02:00,79.67731,0.1773148,0
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:37:24.5247670+02:00,80.99998,2.288818E-05,1
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:37:24.8439080+02:00,81.31998,0.1800232,1
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:37:25.1492030+02:00,81.63998,0.1399765,0
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:37:25.4126550+02:00,81.89598,0.1040192,0
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:37:25.7475590+02:00,82.21598,0.2159805,0
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:37:26.0529590+02:00,82.53598,0.03598022,1
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:37:26.5524790+02:00,83.02665,0.02664948,0
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:37:27.1087720+02:00,83.58131,0.08131409,1
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:37:27.6214960+02:00,84.09332,0.09331512,0
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:37:28.1493770+02:00,84.62665,0.1266479,1
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:37:28.7189420+02:00,85.20264,0.2026443,0
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:37:29.3584000+02:00,85.84264,0.1573563,1
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:37:29.6778020+02:00,86.16264,0.1626434,1
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:37:30.0114780+02:00,86.50398,0.003982544,0
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:37:30.3161360+02:00,86.80264,0.1973572,0
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:37:30.6500460+02:00,87.12264,0.1226425,0
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:37:30.9002680+02:00,87.37865,0.1213531,1
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:37:31.3711350+02:00,87.84798,0.1520233,0
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:37:32.8843600+02:00,89.36265,0.137352,1
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:37:33.1485990+02:00,89.61864,0.1186447,1
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:37:33.4670760+02:00,89.93864,0.06135559,0
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:37:33.7170830+02:00,90.19465,0.1946487,0
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:37:34.0926690+02:00,90.57864,0.0786438,0
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:37:34.3853130+02:00,90.87731,0.1226883,1
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:37:34.8700260+02:00,91.34665,0.1533508,0
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:37:35.3863260+02:00,91.85864,0.1413574,1
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:37:35.8999820+02:00,92.39198,0.1080246,0
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:37:36.3591720+02:00,92.83998,0.1600189,1
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:37:36.9420180+02:00,93.41598,0.08402252,0
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:37:37.3995570+02:00,93.88531,0.1146851,1
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:37:37.6627090+02:00,94.14131,0.1413116,1
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:37:37.9684710+02:00,94.46131,0.03868866,0
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:37:38.2182010+02:00,94.69598,0.1959763,0
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:37:38.5522650+02:00,95.03732,0.03731537,0
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:37:38.8440430+02:00,95.31464,0.1853561,1
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:37:39.2619330+02:00,95.74131,0.2413101,0
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:37:40.1920580+02:00,96.67998,0.1799774,1
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:37:40.4401190+02:00,96.91464,0.08535767,1
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:37:40.7315010+02:00,97.21331,0.2133102,0
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:37:40.9812390+02:00,97.46931,0.03068542,0
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:37:41.3292650+02:00,97.81065,0.1893539,0
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:37:41.6498420+02:00,98.13065,0.1306458,1
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:37:42.0939430+02:00,98.57864,0.0786438,0
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:37:42.5799180+02:00,99.06931,0.06931305,1
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:37:43.1084160+02:00,99.58131,0.08131409,0
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:37:43.6226830+02:00,100.0933,0.09331512,1
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:37:44.1782830+02:00,100.648,0.1479797,0
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:37:44.7336840+02:00,101.2026,0.2026443,1
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:37:45.2757050+02:00,101.7573,0.242691,0
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:37:45.7902510+02:00,102.2693,0.23069,1
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:37:46.3306840+02:00,102.824,0.1760178,0
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:37:46.8589190+02:00,103.336,0.1640244,1
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:37:47.3869890+02:00,103.8693,0.1306839,0
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:37:47.8731200+02:00,104.36,0.1400223,1
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:37:48.3992200+02:00,104.872,0.1280212,0
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:37:48.8858420+02:00,105.3626,0.137352,1
76023690985966990fc2c4591a2307e8-3,d79c6df3-13fa-4f02-ac3e-49cf0ee57e01,2024-03-31T19:37:49.4276240+02:00,105.9173,0.08268738,0
