user_id, session_id, timestamp, music_time, closest_offset, drum_id
76023690985966990fc2c4591a2307e8-3,370eb344-e6a1-4bbb-88bb-2c1cc3c1ffc7,2024-04-02T12:11:50.7772580+02:00,57.72533,0.2253342,1
76023690985966990fc2c4591a2307e8-3,370eb344-e6a1-4bbb-88bb-2c1cc3c1ffc7,2024-04-02T12:11:51.3184180+02:00,58.25867,0.241333,0
76023690985966990fc2c4591a2307e8-3,370eb344-e6a1-4bbb-88bb-2c1cc3c1ffc7,2024-04-02T12:11:51.8051150+02:00,58.74933,0.2493324,1
76023690985966990fc2c4591a2307e8-3,370eb344-e6a1-4bbb-88bb-2c1cc3c1ffc7,2024-04-02T12:11:52.3317300+02:00,59.26133,0.2386665,0
76023690985966990fc2c4591a2307e8-3,370eb344-e6a1-4bbb-88bb-2c1cc3c1ffc7,2024-04-02T12:11:52.8315030+02:00,59.77333,0.2266655,0
76023690985966990fc2c4591a2307e8-3,370eb344-e6a1-4bbb-88bb-2c1cc3c1ffc7,2024-04-02T12:11:53.3453990+02:00,60.28533,0.2146683,1
76023690985966990fc2c4591a2307e8-3,370eb344-e6a1-4bbb-88bb-2c1cc3c1ffc7,2024-04-02T12:11:53.8740590+02:00,60.81867,0.1813316,1
76023690985966990fc2c4591a2307e8-3,370eb344-e6a1-4bbb-88bb-2c1cc3c1ffc7,2024-04-02T12:11:54.3168660+02:00,61.26667,0.2333336,0
76023690985966990fc2c4591a2307e8-3,370eb344-e6a1-4bbb-88bb-2c1cc3c1ffc7,2024-04-02T12:11:54.8562920+02:00,61.8,0.2000008,0
76023690985966990fc2c4591a2307e8-3,370eb344-e6a1-4bbb-88bb-2c1cc3c1ffc7,2024-04-02T12:11:55.3707900+02:00,62.312,0.1879997,1
76023690985966990fc2c4591a2307e8-3,370eb344-e6a1-4bbb-88bb-2c1cc3c1ffc7,2024-04-02T12:11:55.8835990+02:00,62.824,0.1759987,1
76023690985966990fc2c4591a2307e8-3,370eb344-e6a1-4bbb-88bb-2c1cc3c1ffc7,2024-04-02T12:11:56.3437340+02:00,63.29333,0.206665,0
76023690985966990fc2c4591a2307e8-3,370eb344-e6a1-4bbb-88bb-2c1cc3c1ffc7,2024-04-02T12:11:56.8574480+02:00,63.80533,0.1946678,0
76023690985966990fc2c4591a2307e8-3,370eb344-e6a1-4bbb-88bb-2c1cc3c1ffc7,2024-04-02T12:11:57.3809760+02:00,64.31734,0.182663,1
76023690985966990fc2c4591a2307e8-3,370eb344-e6a1-4bbb-88bb-2c1cc3c1ffc7,2024-04-02T12:11:57.9086110+02:00,64.85067,0.1493301,1
76023690985966990fc2c4591a2307e8-3,370eb344-e6a1-4bbb-88bb-2c1cc3c1ffc7,2024-04-02T12:11:58.3549080+02:00,65.29867,0.2013321,0
76023690985966990fc2c4591a2307e8-3,370eb344-e6a1-4bbb-88bb-2c1cc3c1ffc7,2024-04-02T12:11:58.8950980+02:00,65.832,0.1679993,0
76023690985966990fc2c4591a2307e8-3,370eb344-e6a1-4bbb-88bb-2c1cc3c1ffc7,2024-04-02T12:11:59.4238830+02:00,66.36533,0.1346664,1
76023690985966990fc2c4591a2307e8-3,370eb344-e6a1-4bbb-88bb-2c1cc3c1ffc7,2024-04-02T12:11:59.9231370+02:00,66.87733,0.1226654,1
76023690985966990fc2c4591a2307e8-3,370eb344-e6a1-4bbb-88bb-2c1cc3c1ffc7,2024-04-02T12:12:00.3683630+02:00,67.304,0.1959991,0
76023690985966990fc2c4591a2307e8-3,370eb344-e6a1-4bbb-88bb-2c1cc3c1ffc7,2024-04-02T12:12:00.8679930+02:00,67.816,0.1839981,0
76023690985966990fc2c4591a2307e8-3,370eb344-e6a1-4bbb-88bb-2c1cc3c1ffc7,2024-04-02T12:12:01.3679500+02:00,68.30666,0.1933365,1
76023690985966990fc2c4591a2307e8-3,370eb344-e6a1-4bbb-88bb-2c1cc3c1ffc7,2024-04-02T12:12:01.8967600+02:00,68.84,0.1600037,1
76023690985966990fc2c4591a2307e8-3,370eb344-e6a1-4bbb-88bb-2c1cc3c1ffc7,2024-04-02T12:12:02.3266960+02:00,69.26667,0.2333298,0
76023690985966990fc2c4591a2307e8-3,370eb344-e6a1-4bbb-88bb-2c1cc3c1ffc7,2024-04-02T12:12:02.8549240+02:00,69.8,0.1999969,0
76023690985966990fc2c4591a2307e8-3,370eb344-e6a1-4bbb-88bb-2c1cc3c1ffc7,2024-04-02T12:12:03.3561290+02:00,70.312,0.1880035,1
76023690985966990fc2c4591a2307e8-3,370eb344-e6a1-4bbb-88bb-2c1cc3c1ffc7,2024-04-02T12:12:03.8547040+02:00,70.80267,0.1973343,1
76023690985966990fc2c4591a2307e8-3,370eb344-e6a1-4bbb-88bb-2c1cc3c1ffc7,2024-04-02T12:12:04.3260370+02:00,71.272,0.2279968,0
76023690985966990fc2c4591a2307e8-3,370eb344-e6a1-4bbb-88bb-2c1cc3c1ffc7,2024-04-02T12:12:04.8548300+02:00,71.80534,0.194664,0
76023690985966990fc2c4591a2307e8-3,370eb344-e6a1-4bbb-88bb-2c1cc3c1ffc7,2024-04-02T12:12:05.3399970+02:00,72.27467,0.2253342,1
76023690985966990fc2c4591a2307e8-3,370eb344-e6a1-4bbb-88bb-2c1cc3c1ffc7,2024-04-02T12:12:05.8695590+02:00,72.82933,0.1706696,1
76023690985966990fc2c4591a2307e8-3,370eb344-e6a1-4bbb-88bb-2c1cc3c1ffc7,2024-04-02T12:12:06.2992310+02:00,73.23466,0.2346649,0
76023690985966990fc2c4591a2307e8-3,370eb344-e6a1-4bbb-88bb-2c1cc3c1ffc7,2024-04-02T12:12:06.8280710+02:00,73.768,0.2320023,0
76023690985966990fc2c4591a2307e8-3,370eb344-e6a1-4bbb-88bb-2c1cc3c1ffc7,2024-04-02T12:12:07.5784320+02:00,74.51466,0.0146637,0
76023690985966990fc2c4591a2307e8-3,370eb344-e6a1-4bbb-88bb-2c1cc3c1ffc7,2024-04-02T12:12:08.0919870+02:00,75.048,0.04799652,1
76023690985966990fc2c4591a2307e8-3,370eb344-e6a1-4bbb-88bb-2c1cc3c1ffc7,2024-04-02T12:12:08.6190960+02:00,75.56,0.05999756,0
76023690985966990fc2c4591a2307e8-3,370eb344-e6a1-4bbb-88bb-2c1cc3c1ffc7,2024-04-02T12:12:33.9084150+02:00,0,0,0
76023690985966990fc2c4591a2307e8-3,370eb344-e6a1-4bbb-88bb-2c1cc3c1ffc7,2024-04-02T12:12:34.5893120+02:00,0,0,0
76023690985966990fc2c4591a2307e8-3,370eb344-e6a1-4bbb-88bb-2c1cc3c1ffc7,2024-04-02T12:12:35.0610840+02:00,0,0,0
76023690985966990fc2c4591a2307e8-3,370eb344-e6a1-4bbb-88bb-2c1cc3c1ffc7,2024-04-02T12:12:35.5461740+02:00,0,0,1
76023690985966990fc2c4591a2307e8-3,370eb344-e6a1-4bbb-88bb-2c1cc3c1ffc7,2024-04-02T12:12:36.0465480+02:00,0,0,1
76023690985966990fc2c4591a2307e8-3,370eb344-e6a1-4bbb-88bb-2c1cc3c1ffc7,2024-04-02T12:12:36.5195890+02:00,0,0,0
76023690985966990fc2c4591a2307e8-3,370eb344-e6a1-4bbb-88bb-2c1cc3c1ffc7,2024-04-02T12:12:37.0344330+02:00,0,0,0
76023690985966990fc2c4591a2307e8-3,370eb344-e6a1-4bbb-88bb-2c1cc3c1ffc7,2024-04-02T12:12:37.5920320+02:00,0,0,1
76023690985966990fc2c4591a2307e8-3,370eb344-e6a1-4bbb-88bb-2c1cc3c1ffc7,2024-04-02T12:12:38.1048380+02:00,0,0,1
76023690985966990fc2c4591a2307e8-3,370eb344-e6a1-4bbb-88bb-2c1cc3c1ffc7,2024-04-02T12:12:38.5904540+02:00,0,0,0
76023690985966990fc2c4591a2307e8-3,370eb344-e6a1-4bbb-88bb-2c1cc3c1ffc7,2024-04-02T12:12:39.1316380+02:00,0,0,0
76023690985966990fc2c4591a2307e8-3,370eb344-e6a1-4bbb-88bb-2c1cc3c1ffc7,2024-04-02T12:12:39.6170620+02:00,0,0,1
76023690985966990fc2c4591a2307e8-3,370eb344-e6a1-4bbb-88bb-2c1cc3c1ffc7,2024-04-02T12:12:40.1468210+02:00,0,0,1
76023690985966990fc2c4591a2307e8-3,370eb344-e6a1-4bbb-88bb-2c1cc3c1ffc7,2024-04-02T12:12:40.5905360+02:00,0,0,0
76023690985966990fc2c4591a2307e8-3,370eb344-e6a1-4bbb-88bb-2c1cc3c1ffc7,2024-04-02T12:12:41.1187280+02:00,0,0,0
76023690985966990fc2c4591a2307e8-3,370eb344-e6a1-4bbb-88bb-2c1cc3c1ffc7,2024-04-02T12:12:41.7995840+02:00,0,0,1
76023690985966990fc2c4591a2307e8-3,370eb344-e6a1-4bbb-88bb-2c1cc3c1ffc7,2024-04-02T12:12:42.3000720+02:00,0,0,1
76023690985966990fc2c4591a2307e8-3,370eb344-e6a1-4bbb-88bb-2c1cc3c1ffc7,2024-04-02T12:12:42.7591160+02:00,0,0,0
76023690985966990fc2c4591a2307e8-3,370eb344-e6a1-4bbb-88bb-2c1cc3c1ffc7,2024-04-02T12:12:43.3406430+02:00,0,0,0
76023690985966990fc2c4591a2307e8-3,370eb344-e6a1-4bbb-88bb-2c1cc3c1ffc7,2024-04-02T12:12:43.8404540+02:00,0,0,0
76023690985966990fc2c4591a2307e8-3,370eb344-e6a1-4bbb-88bb-2c1cc3c1ffc7,2024-04-02T12:12:44.3966990+02:00,0,0,1
76023690985966990fc2c4591a2307e8-3,370eb344-e6a1-4bbb-88bb-2c1cc3c1ffc7,2024-04-02T12:12:45.2442940+02:00,0,0,0
76023690985966990fc2c4591a2307e8-3,370eb344-e6a1-4bbb-88bb-2c1cc3c1ffc7,2024-04-02T12:12:45.7991170+02:00,0,0,0
76023690985966990fc2c4591a2307e8-3,370eb344-e6a1-4bbb-88bb-2c1cc3c1ffc7,2024-04-02T12:12:46.3416170+02:00,0,0,1
76023690985966990fc2c4591a2307e8-3,370eb344-e6a1-4bbb-88bb-2c1cc3c1ffc7,2024-04-02T12:12:46.8415420+02:00,0,0,1
76023690985966990fc2c4591a2307e8-3,370eb344-e6a1-4bbb-88bb-2c1cc3c1ffc7,2024-04-02T12:12:47.3678430+02:00,0,0,0
76023690985966990fc2c4591a2307e8-3,370eb344-e6a1-4bbb-88bb-2c1cc3c1ffc7,2024-04-02T12:12:47.9375700+02:00,0,0,0
76023690985966990fc2c4591a2307e8-3,370eb344-e6a1-4bbb-88bb-2c1cc3c1ffc7,2024-04-02T12:12:48.4104040+02:00,0,0,0
76023690985966990fc2c4591a2307e8-3,370eb344-e6a1-4bbb-88bb-2c1cc3c1ffc7,2024-04-02T12:12:48.9377680+02:00,0,0,1
76023690985966990fc2c4591a2307e8-3,370eb344-e6a1-4bbb-88bb-2c1cc3c1ffc7,2024-04-02T12:12:49.4357900+02:00,0,0,0
76023690985966990fc2c4591a2307e8-3,370eb344-e6a1-4bbb-88bb-2c1cc3c1ffc7,2024-04-02T12:12:49.9778530+02:00,0,0,1
76023690985966990fc2c4591a2307e8-3,370eb344-e6a1-4bbb-88bb-2c1cc3c1ffc7,2024-04-02T12:12:50.4642380+02:00,0,0,0
76023690985966990fc2c4591a2307e8-3,370eb344-e6a1-4bbb-88bb-2c1cc3c1ffc7,2024-04-02T12:12:51.0068630+02:00,0,0,1
76023690985966990fc2c4591a2307e8-3,370eb344-e6a1-4bbb-88bb-2c1cc3c1ffc7,2024-04-02T12:12:51.5321040+02:00,0,0,0
76023690985966990fc2c4591a2307e8-3,370eb344-e6a1-4bbb-88bb-2c1cc3c1ffc7,2024-04-02T12:12:52.4798770+02:00,0,0,1
76023690985966990fc2c4591a2307e8-3,370eb344-e6a1-4bbb-88bb-2c1cc3c1ffc7,2024-04-02T12:12:52.7982600+02:00,0,0,1
76023690985966990fc2c4591a2307e8-3,370eb344-e6a1-4bbb-88bb-2c1cc3c1ffc7,2024-04-02T12:12:53.1160920+02:00,0,0,0
76023690985966990fc2c4591a2307e8-3,370eb344-e6a1-4bbb-88bb-2c1cc3c1ffc7,2024-04-02T12:12:53.3653430+02:00,0,0,0
76023690985966990fc2c4591a2307e8-3,370eb344-e6a1-4bbb-88bb-2c1cc3c1ffc7,2024-04-02T12:12:53.7274710+02:00,0,0,0
76023690985966990fc2c4591a2307e8-3,370eb344-e6a1-4bbb-88bb-2c1cc3c1ffc7,2024-04-02T12:12:54.0061100+02:00,0,0,1
76023690985966990fc2c4591a2307e8-3,370eb344-e6a1-4bbb-88bb-2c1cc3c1ffc7,2024-04-02T12:12:54.8531670+02:00,0,0,1
76023690985966990fc2c4591a2307e8-3,370eb344-e6a1-4bbb-88bb-2c1cc3c1ffc7,2024-04-02T12:12:54.9082670+02:00,0,0,0
76023690985966990fc2c4591a2307e8-3,370eb344-e6a1-4bbb-88bb-2c1cc3c1ffc7,2024-04-02T12:12:55.7437600+02:00,0,0,1
76023690985966990fc2c4591a2307e8-3,370eb344-e6a1-4bbb-88bb-2c1cc3c1ffc7,2024-04-02T12:12:56.0050320+02:00,0,0,1
76023690985966990fc2c4591a2307e8-3,370eb344-e6a1-4bbb-88bb-2c1cc3c1ffc7,2024-04-02T12:12:56.3364790+02:00,0,0,0
76023690985966990fc2c4591a2307e8-3,370eb344-e6a1-4bbb-88bb-2c1cc3c1ffc7,2024-04-02T12:12:56.8233630+02:00,0,0,0
76023690985966990fc2c4591a2307e8-3,370eb344-e6a1-4bbb-88bb-2c1cc3c1ffc7,2024-04-02T12:12:57.6305000+02:00,0,0,1
76023690985966990fc2c4591a2307e8-3,370eb344-e6a1-4bbb-88bb-2c1cc3c1ffc7,2024-04-02T12:12:57.9218820+02:00,0,0,1
76023690985966990fc2c4591a2307e8-3,370eb344-e6a1-4bbb-88bb-2c1cc3c1ffc7,2024-04-02T12:12:58.2115210+02:00,0,0,0
76023690985966990fc2c4591a2307e8-3,370eb344-e6a1-4bbb-88bb-2c1cc3c1ffc7,2024-04-02T12:12:58.4466710+02:00,0,0,0
76023690985966990fc2c4591a2307e8-3,370eb344-e6a1-4bbb-88bb-2c1cc3c1ffc7,2024-04-02T12:12:58.8376450+02:00,0,0,0
76023690985966990fc2c4591a2307e8-3,370eb344-e6a1-4bbb-88bb-2c1cc3c1ffc7,2024-04-02T12:12:59.1168080+02:00,0,0,1
76023690985966990fc2c4591a2307e8-3,370eb344-e6a1-4bbb-88bb-2c1cc3c1ffc7,2024-04-02T12:12:59.6309080+02:00,0,0,0
76023690985966990fc2c4591a2307e8-3,370eb344-e6a1-4bbb-88bb-2c1cc3c1ffc7,2024-04-02T12:13:00.0618640+02:00,0,0,1
76023690985966990fc2c4591a2307e8-3,370eb344-e6a1-4bbb-88bb-2c1cc3c1ffc7,2024-04-02T12:13:00.5341430+02:00,0,0,0
76023690985966990fc2c4591a2307e8-3,370eb344-e6a1-4bbb-88bb-2c1cc3c1ffc7,2024-04-02T12:13:01.1174810+02:00,0,0,1
76023690985966990fc2c4591a2307e8-3,370eb344-e6a1-4bbb-88bb-2c1cc3c1ffc7,2024-04-02T12:13:01.8813720+02:00,0,0,1
76023690985966990fc2c4591a2307e8-3,370eb344-e6a1-4bbb-88bb-2c1cc3c1ffc7,2024-04-02T12:13:02.2139130+02:00,0,0,1
76023690985966990fc2c4591a2307e8-3,370eb344-e6a1-4bbb-88bb-2c1cc3c1ffc7,2024-04-02T12:13:02.5476650+02:00,0,0,0
76023690985966990fc2c4591a2307e8-3,370eb344-e6a1-4bbb-88bb-2c1cc3c1ffc7,2024-04-02T12:13:02.7985220+02:00,0,0,0
76023690985966990fc2c4591a2307e8-3,370eb344-e6a1-4bbb-88bb-2c1cc3c1ffc7,2024-04-02T12:13:03.1733480+02:00,0,0,0
76023690985966990fc2c4591a2307e8-3,370eb344-e6a1-4bbb-88bb-2c1cc3c1ffc7,2024-04-02T12:13:03.4516040+02:00,0,0,1
76023690985966990fc2c4591a2307e8-3,370eb344-e6a1-4bbb-88bb-2c1cc3c1ffc7,2024-04-02T12:13:03.8528770+02:00,0,0,0
76023690985966990fc2c4591a2307e8-3,370eb344-e6a1-4bbb-88bb-2c1cc3c1ffc7,2024-04-02T12:13:04.4096630+02:00,0,0,1
76023690985966990fc2c4591a2307e8-3,370eb344-e6a1-4bbb-88bb-2c1cc3c1ffc7,2024-04-02T12:13:04.9775470+02:00,0,0,1
76023690985966990fc2c4591a2307e8-3,370eb344-e6a1-4bbb-88bb-2c1cc3c1ffc7,2024-04-02T12:13:05.2565700+02:00,0,0,1
76023690985966990fc2c4591a2307e8-3,370eb344-e6a1-4bbb-88bb-2c1cc3c1ffc7,2024-04-02T12:13:05.5613990+02:00,0,0,0
76023690985966990fc2c4591a2307e8-3,370eb344-e6a1-4bbb-88bb-2c1cc3c1ffc7,2024-04-02T12:13:05.8111910+02:00,0,0,0
76023690985966990fc2c4591a2307e8-3,370eb344-e6a1-4bbb-88bb-2c1cc3c1ffc7,2024-04-02T12:13:06.1737800+02:00,0,0,0
76023690985966990fc2c4591a2307e8-3,370eb344-e6a1-4bbb-88bb-2c1cc3c1ffc7,2024-04-02T12:13:06.5072330+02:00,0,0,1
76023690985966990fc2c4591a2307e8-3,370eb344-e6a1-4bbb-88bb-2c1cc3c1ffc7,2024-04-02T12:13:07.2159380+02:00,0,0,0
76023690985966990fc2c4591a2307e8-3,370eb344-e6a1-4bbb-88bb-2c1cc3c1ffc7,2024-04-02T12:13:07.2301870+02:00,0,0,1
76023690985966990fc2c4591a2307e8-3,370eb344-e6a1-4bbb-88bb-2c1cc3c1ffc7,2024-04-02T12:13:08.1174680+02:00,0,0,1
76023690985966990fc2c4591a2307e8-3,370eb344-e6a1-4bbb-88bb-2c1cc3c1ffc7,2024-04-02T12:13:08.5603840+02:00,0,0,0
76023690985966990fc2c4591a2307e8-3,370eb344-e6a1-4bbb-88bb-2c1cc3c1ffc7,2024-04-02T12:13:09.0466450+02:00,0,0,1
76023690985966990fc2c4591a2307e8-3,370eb344-e6a1-4bbb-88bb-2c1cc3c1ffc7,2024-04-02T12:13:09.5333810+02:00,0,0,0
76023690985966990fc2c4591a2307e8-3,370eb344-e6a1-4bbb-88bb-2c1cc3c1ffc7,2024-04-02T12:13:10.1032530+02:00,0,0,1
76023690985966990fc2c4591a2307e8-3,370eb344-e6a1-4bbb-88bb-2c1cc3c1ffc7,2024-04-02T12:13:10.5900400+02:00,0,0,0
76023690985966990fc2c4591a2307e8-3,370eb344-e6a1-4bbb-88bb-2c1cc3c1ffc7,2024-04-02T12:13:11.0890040+02:00,0,0,1
76023690985966990fc2c4591a2307e8-3,370eb344-e6a1-4bbb-88bb-2c1cc3c1ffc7,2024-04-02T12:13:11.5754850+02:00,0,0,0
76023690985966990fc2c4591a2307e8-3,370eb344-e6a1-4bbb-88bb-2c1cc3c1ffc7,2024-04-02T12:13:12.0202780+02:00,0,0,1
76023690985966990fc2c4591a2307e8-3,370eb344-e6a1-4bbb-88bb-2c1cc3c1ffc7,2024-04-02T12:13:12.4783680+02:00,0,0,0
76023690985966990fc2c4591a2307e8-3,370eb344-e6a1-4bbb-88bb-2c1cc3c1ffc7,2024-04-02T12:13:12.9651980+02:00,0,0,1
76023690985966990fc2c4591a2307e8-3,370eb344-e6a1-4bbb-88bb-2c1cc3c1ffc7,2024-04-02T12:13:13.4095910+02:00,0,0,0
76023690985966990fc2c4591a2307e8-3,370eb344-e6a1-4bbb-88bb-2c1cc3c1ffc7,2024-04-02T12:13:13.9770890+02:00,0,0,0
76023690985966990fc2c4591a2307e8-3,370eb344-e6a1-4bbb-88bb-2c1cc3c1ffc7,2024-04-02T12:13:14.4213930+02:00,0,0,0
76023690985966990fc2c4591a2307e8-3,370eb344-e6a1-4bbb-88bb-2c1cc3c1ffc7,2024-04-02T12:13:14.9199530+02:00,0,0,1
76023690985966990fc2c4591a2307e8-3,370eb344-e6a1-4bbb-88bb-2c1cc3c1ffc7,2024-04-02T12:13:15.4074650+02:00,0,0,1
76023690985966990fc2c4591a2307e8-3,370eb344-e6a1-4bbb-88bb-2c1cc3c1ffc7,2024-04-02T12:13:15.8664370+02:00,0,0,0
76023690985966990fc2c4591a2307e8-3,370eb344-e6a1-4bbb-88bb-2c1cc3c1ffc7,2024-04-02T12:13:16.3791500+02:00,0,0,0
76023690985966990fc2c4591a2307e8-3,370eb344-e6a1-4bbb-88bb-2c1cc3c1ffc7,2024-04-02T12:13:16.9350500+02:00,0,0,1
76023690985966990fc2c4591a2307e8-3,370eb344-e6a1-4bbb-88bb-2c1cc3c1ffc7,2024-04-02T12:13:17.4354190+02:00,0,0,1
76023690985966990fc2c4591a2307e8-3,370eb344-e6a1-4bbb-88bb-2c1cc3c1ffc7,2024-04-02T12:13:17.8669440+02:00,0,0,0
76023690985966990fc2c4591a2307e8-3,370eb344-e6a1-4bbb-88bb-2c1cc3c1ffc7,2024-04-02T12:13:18.4087730+02:00,0,0,0
76023690985966990fc2c4591a2307e8-3,370eb344-e6a1-4bbb-88bb-2c1cc3c1ffc7,2024-04-02T12:13:18.9173310+02:00,0,0,1
76023690985966990fc2c4591a2307e8-3,370eb344-e6a1-4bbb-88bb-2c1cc3c1ffc7,2024-04-02T12:13:19.4344590+02:00,0,0,1
76023690985966990fc2c4591a2307e8-3,370eb344-e6a1-4bbb-88bb-2c1cc3c1ffc7,2024-04-02T12:13:19.8931380+02:00,0,0,0
76023690985966990fc2c4591a2307e8-3,370eb344-e6a1-4bbb-88bb-2c1cc3c1ffc7,2024-04-02T12:13:20.4335660+02:00,0,0,0
76023690985966990fc2c4591a2307e8-3,370eb344-e6a1-4bbb-88bb-2c1cc3c1ffc7,2024-04-02T12:13:20.9330960+02:00,0,0,1
76023690985966990fc2c4591a2307e8-3,370eb344-e6a1-4bbb-88bb-2c1cc3c1ffc7,2024-04-02T12:13:21.4324650+02:00,0,0,1
76023690985966990fc2c4591a2307e8-3,370eb344-e6a1-4bbb-88bb-2c1cc3c1ffc7,2024-04-02T12:13:21.8777220+02:00,0,0,0
76023690985966990fc2c4591a2307e8-3,370eb344-e6a1-4bbb-88bb-2c1cc3c1ffc7,2024-04-02T12:13:22.4063370+02:00,0,0,0
76023690985966990fc2c4591a2307e8-3,370eb344-e6a1-4bbb-88bb-2c1cc3c1ffc7,2024-04-02T12:13:22.9066790+02:00,0,0,1
76023690985966990fc2c4591a2307e8-3,370eb344-e6a1-4bbb-88bb-2c1cc3c1ffc7,2024-04-02T12:13:23.4490130+02:00,0,0,1
76023690985966990fc2c4591a2307e8-3,370eb344-e6a1-4bbb-88bb-2c1cc3c1ffc7,2024-04-02T12:13:23.8643650+02:00,0,0,0
76023690985966990fc2c4591a2307e8-3,370eb344-e6a1-4bbb-88bb-2c1cc3c1ffc7,2024-04-02T12:13:24.4219400+02:00,0,0,0
76023690985966990fc2c4591a2307e8-3,370eb344-e6a1-4bbb-88bb-2c1cc3c1ffc7,2024-04-02T12:13:25.0187380+02:00,0,0,0
76023690985966990fc2c4591a2307e8-3,370eb344-e6a1-4bbb-88bb-2c1cc3c1ffc7,2024-04-02T12:13:25.5037410+02:00,0,0,1
76023690985966990fc2c4591a2307e8-3,370eb344-e6a1-4bbb-88bb-2c1cc3c1ffc7,2024-04-02T12:13:25.9774780+02:00,0,0,0
76023690985966990fc2c4591a2307e8-3,370eb344-e6a1-4bbb-88bb-2c1cc3c1ffc7,2024-04-02T12:13:26.4774430+02:00,0,0,1
76023690985966990fc2c4591a2307e8-3,370eb344-e6a1-4bbb-88bb-2c1cc3c1ffc7,2024-04-02T12:13:27.0029280+02:00,0,0,0
76023690985966990fc2c4591a2307e8-3,370eb344-e6a1-4bbb-88bb-2c1cc3c1ffc7,2024-04-02T12:13:27.8919600+02:00,0,0,1
76023690985966990fc2c4591a2307e8-3,370eb344-e6a1-4bbb-88bb-2c1cc3c1ffc7,2024-04-02T12:13:28.1415300+02:00,0,0,1
76023690985966990fc2c4591a2307e8-3,370eb344-e6a1-4bbb-88bb-2c1cc3c1ffc7,2024-04-02T12:13:28.4738080+02:00,0,0,0
76023690985966990fc2c4591a2307e8-3,370eb344-e6a1-4bbb-88bb-2c1cc3c1ffc7,2024-04-02T12:13:28.7379770+02:00,0,0,0
76023690985966990fc2c4591a2307e8-3,370eb344-e6a1-4bbb-88bb-2c1cc3c1ffc7,2024-04-02T12:13:29.0990980+02:00,0,0,0
76023690985966990fc2c4591a2307e8-3,370eb344-e6a1-4bbb-88bb-2c1cc3c1ffc7,2024-04-02T12:13:29.3920370+02:00,0,0,1
76023690985966990fc2c4591a2307e8-3,370eb344-e6a1-4bbb-88bb-2c1cc3c1ffc7,2024-04-02T12:13:29.8777100+02:00,0,0,0
76023690985966990fc2c4591a2307e8-3,370eb344-e6a1-4bbb-88bb-2c1cc3c1ffc7,2024-04-02T12:13:30.4066590+02:00,0,0,1
76023690985966990fc2c4591a2307e8-3,370eb344-e6a1-4bbb-88bb-2c1cc3c1ffc7,2024-04-02T12:13:30.8228140+02:00,0,0,0
76023690985966990fc2c4591a2307e8-3,370eb344-e6a1-4bbb-88bb-2c1cc3c1ffc7,2024-04-02T12:13:31.3659350+02:00,0,0,1
76023690985966990fc2c4591a2307e8-3,370eb344-e6a1-4bbb-88bb-2c1cc3c1ffc7,2024-04-02T12:13:31.8640500+02:00,0,0,0
76023690985966990fc2c4591a2307e8-3,370eb344-e6a1-4bbb-88bb-2c1cc3c1ffc7,2024-04-02T12:13:33.2271750+02:00,0,0,1
76023690985966990fc2c4591a2307e8-3,370eb344-e6a1-4bbb-88bb-2c1cc3c1ffc7,2024-04-02T12:13:33.4766330+02:00,0,0,1
76023690985966990fc2c4591a2307e8-3,370eb344-e6a1-4bbb-88bb-2c1cc3c1ffc7,2024-04-02T12:13:33.7822350+02:00,0,0,0
76023690985966990fc2c4591a2307e8-3,370eb344-e6a1-4bbb-88bb-2c1cc3c1ffc7,2024-04-02T12:13:34.7680590+02:00,0,0,1
76023690985966990fc2c4591a2307e8-3,370eb344-e6a1-4bbb-88bb-2c1cc3c1ffc7,2024-04-02T12:13:35.0449710+02:00,0,0,1
76023690985966990fc2c4591a2307e8-3,370eb344-e6a1-4bbb-88bb-2c1cc3c1ffc7,2024-04-02T12:13:35.3339020+02:00,0,0,0
76023690985966990fc2c4591a2307e8-3,370eb344-e6a1-4bbb-88bb-2c1cc3c1ffc7,2024-04-02T12:13:35.5712120+02:00,0,0,0
76023690985966990fc2c4591a2307e8-3,370eb344-e6a1-4bbb-88bb-2c1cc3c1ffc7,2024-04-02T12:13:36.0015020+02:00,0,0,0
76023690985966990fc2c4591a2307e8-3,370eb344-e6a1-4bbb-88bb-2c1cc3c1ffc7,2024-04-02T12:13:36.2506620+02:00,0,0,1
76023690985966990fc2c4591a2307e8-3,370eb344-e6a1-4bbb-88bb-2c1cc3c1ffc7,2024-04-02T12:13:36.8515770+02:00,0,0,0
76023690985966990fc2c4591a2307e8-3,370eb344-e6a1-4bbb-88bb-2c1cc3c1ffc7,2024-04-02T12:13:37.3234370+02:00,0,0,1
76023690985966990fc2c4591a2307e8-3,370eb344-e6a1-4bbb-88bb-2c1cc3c1ffc7,2024-04-02T12:13:37.8095450+02:00,0,0,0
76023690985966990fc2c4591a2307e8-3,370eb344-e6a1-4bbb-88bb-2c1cc3c1ffc7,2024-04-02T12:13:38.3104490+02:00,0,0,1
76023690985966990fc2c4591a2307e8-3,370eb344-e6a1-4bbb-88bb-2c1cc3c1ffc7,2024-04-02T12:13:38.8084240+02:00,0,0,0
76023690985966990fc2c4591a2307e8-3,370eb344-e6a1-4bbb-88bb-2c1cc3c1ffc7,2024-04-02T12:13:39.2958490+02:00,0,0,1
