user_id, session_id, timestamp, music_time, closest_offset, drum_id
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:57:27.4181440+01:00,5.248,0.2480001,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:57:28.0440710+01:00,5.866667,0.1333332,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:57:28.5444760+01:00,6.378667,0.1213331,1
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:57:29.1141490+01:00,6.933333,0.0666666,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:57:29.6955470+01:00,7.530667,0.03066683,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:57:30.3183050+01:00,8.149333,0.149333,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:57:30.7778440+01:00,8.618667,0.1186666,1
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:57:31.3891160+01:00,9.216,0.2159996,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:57:31.9868160+01:00,9.813334,0.1866665,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:57:33.1810060+01:00,11.008,0.008000374,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:57:33.6407290+01:00,11.456,0.04399967,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:57:34.1691090+01:00,12.01067,0.01066685,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:57:34.6690950+01:00,12.50133,0.001333237,1
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:57:35.1846570+01:00,13.01333,0.01333332,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:57:35.7106410+01:00,13.52533,0.0253334,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:57:36.2384210+01:00,14.05867,0.05866623,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:57:36.5445560+01:00,14.37867,0.1213331,1
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:57:37.1686690+01:00,14.99733,0.002666473,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:57:37.6950350+01:00,15.53067,0.03066635,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:57:38.2373290+01:00,16.064,0.06399918,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:57:38.6405610+01:00,16.46933,0.03066635,1
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:57:39.1261030+01:00,16.96,0.04000092,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:57:39.7109530+01:00,17.536,0.0359993,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:57:40.2382960+01:00,18.06933,0.06933403,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:57:40.8078840+01:00,18.624,0.1240005,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:57:41.0722590+01:00,18.90133,0.09866714,1
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:57:41.5434140+01:00,19.37067,0.1293335,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:57:42.1140330+01:00,19.94667,0.05333328,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:57:42.6266220+01:00,20.45867,0.04133415,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:57:42.9470760+01:00,20.77867,0.2213326,1
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:57:43.3733840+01:00,21.20533,0.2053337,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:57:43.9315600+01:00,21.76,0.2399998,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:57:44.4591260+01:00,22.272,0.2280006,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:57:44.7509550+01:00,22.57067,0.07066727,1
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:57:45.1097960+01:00,22.93333,0.06666756,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:57:45.6794250+01:00,23.50933,0.009332657,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:57:46.2338870+01:00,24.064,0.06399918,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:57:46.4981250+01:00,24.32,0.1800003,1
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:57:46.8590790+01:00,24.68267,0.1826668,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:57:47.4439260+01:00,25.28,0.2199993,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:57:47.9851360+01:00,25.81333,0.1866665,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:57:48.2764430+01:00,26.112,0.1119995,1
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:57:48.6514690+01:00,26.47467,0.0253334,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:57:49.2487030+01:00,27.072,0.0720005,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:57:49.7759280+01:00,27.60533,0.1053333,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:57:50.0403200+01:00,27.88267,0.1173325,1
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:57:50.3450310+01:00,28.18133,0.1813335,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:57:50.9292450+01:00,28.75733,0.2426662,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:57:51.5425890+01:00,29.35467,0.1453342,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:57:51.9851800+01:00,29.80267,0.1973324,1
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:57:52.3312770+01:00,30.16533,0.1653328,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:57:52.9163170+01:00,30.74133,0.241333,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:57:53.5133420+01:00,31.33867,0.1613331,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:57:53.8604630+01:00,31.68,0.1800003,1
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:57:54.2190560+01:00,32.04267,0.04266739,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:57:54.8323150+01:00,32.66133,0.161335,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:57:55.4443890+01:00,33.28,0.2200012,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:57:55.7780740+01:00,33.6,0.09999847,1
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:57:56.1133880+01:00,33.94133,0.05866623,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:57:56.8063950+01:00,34.64533,0.1453323,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:57:57.4034870+01:00,35.24267,0.2426682,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:57:58.0283170+01:00,35.86133,0.1386681,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:57:58.4158630+01:00,36.24533,0.2453346,1
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:57:58.7767750+01:00,36.608,0.1080017,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:57:59.3751110+01:00,37.20533,0.2053337,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:58:00.0007880+01:00,37.824,0.1759987,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:58:00.6537750+01:00,38.48533,0.01466751,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:58:00.9868590+01:00,38.82667,0.1733322,1
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:58:01.3047080+01:00,39.12533,0.1253319,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:58:01.9168000+01:00,39.744,0.2439995,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:58:02.4723170+01:00,40.29867,0.2013321,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:58:03.0695420+01:00,40.896,0.1040001,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:58:03.4447410+01:00,41.28,0.2200012,1
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:58:03.7766050+01:00,41.6,0.09999847,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:58:04.4030790+01:00,42.24,0.2400017,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:58:05.0130250+01:00,42.83733,0.1626663,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:58:05.5965820+01:00,43.41333,0.08666611,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:58:06.0424960+01:00,43.86133,0.1386681,1
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:58:06.4311730+01:00,44.26667,0.2333336,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:58:07.0008130+01:00,44.82133,0.1786652,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:58:07.5292810+01:00,45.35467,0.1453323,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:58:08.1267080+01:00,45.952,0.04800034,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:58:08.4593830+01:00,46.29333,0.206665,1
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:58:08.7775780+01:00,46.61333,0.1133347,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:58:09.4874260+01:00,47.31733,0.1826668,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:58:10.1108690+01:00,47.936,0.06399918,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:58:10.7504580+01:00,48.576,0.07600021,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:58:11.0704110+01:00,48.896,0.1040001,1
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:58:11.3887990+01:00,49.216,0.2159996,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:58:12.0835010+01:00,49.89867,0.1013336,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:58:12.7216050+01:00,50.56,0.06000137,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:58:13.3461270+01:00,51.17867,0.1786652,1
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:58:13.7056460+01:00,51.54133,0.04133224,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:58:14.3874100+01:00,52.224,0.223999,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:58:14.9983620+01:00,52.82133,0.1786652,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:58:15.4849920+01:00,53.312,0.1879997,1
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:58:15.7913170+01:00,53.61067,0.1106682,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:58:16.4017450+01:00,54.22933,0.229332,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:58:16.9974210+01:00,54.82667,0.1733322,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:58:17.1084390+01:00,54.93333,0.06666565,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:58:17.6366280+01:00,55.46667,0.03333282,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:58:17.9290380+01:00,55.744,0.2439995,1
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:58:18.2465370+01:00,56.08533,0.08533478,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:58:18.4135920+01:00,56.23466,0.2346649,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:58:18.8724910+01:00,56.704,0.2039986,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:58:19.4419600+01:00,57.25867,0.241333,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:58:19.5799870+01:00,57.408,0.09199905,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:58:20.1207160+01:00,57.94133,0.05866623,1
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:58:20.4412920+01:00,58.26133,0.2386665,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:58:21.0073050+01:00,58.83733,0.1626663,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:58:21.5787360+01:00,59.41333,0.08666611,1
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:58:22.0089120+01:00,59.84,0.1599998,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:58:22.5937220+01:00,60.416,0.08399963,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:58:23.1911300+01:00,61.01333,0.01333237,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:58:23.4836900+01:00,61.312,0.1879997,1
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:58:23.7741250+01:00,61.61067,0.1106682,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:58:24.4834910+01:00,62.31467,0.1853333,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:58:25.0817620+01:00,62.912,0.08800125,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:58:25.3444610+01:00,63.168,0.1679993,1
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:58:25.6371090+01:00,63.46667,0.03333282,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:58:26.3175690+01:00,64.14933,0.1493301,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:58:26.9284950+01:00,64.74667,0.246666,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:58:27.3862420+01:00,65.216,0.2160034,1
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:58:27.6780750+01:00,65.51466,0.0146637,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:58:28.2047310+01:00,66.02666,0.02666473,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:58:28.7750240+01:00,66.60267,0.1026688,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:58:29.2060160+01:00,67.02934,0.02933502,1
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:59:04.6072480+01:00,4.693333,0.1933331,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:59:06.0391360+01:00,6.122667,0.1226668,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:59:06.8574290+01:00,6.933333,0.0666666,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:59:07.4120110+01:00,7.488,0.01200008,1
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:59:07.8973690+01:00,7.978667,0.02133322,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:59:08.4943590+01:00,8.576,0.07600021,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:59:09.6636350+01:00,9.749333,0.2493334,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:59:10.1784290+01:00,10.26133,0.2386665,1
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:59:10.7476850+01:00,10.816,0.184,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:59:10.8729030+01:00,10.96533,0.03466702,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:59:12.0233670+01:00,12.11733,0.1173334,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:59:12.5893100+01:00,12.672,0.1719999,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:59:13.1172750+01:00,13.20533,0.2053337,1
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:59:13.6319250+01:00,13.71733,0.2173338,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:59:14.0486690+01:00,14.12267,0.1226664,1
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:59:14.5479520+01:00,14.63467,0.1346664,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:59:14.9647730+01:00,15.04,0.03999996,1
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:59:15.4651510+01:00,15.552,0.05200005,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:59:15.9252160+01:00,16,0,1
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:59:16.9396910+01:00,17.024,0.02400017,1
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:59:17.3702550+01:00,17.45067,0.04933357,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:59:17.8426720+01:00,17.92,0.07999992,1
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:59:18.7459910+01:00,18.816,0.184,1
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:59:19.1609300+01:00,19.24267,0.2426662,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:59:19.6310740+01:00,19.712,0.2119999,1
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:59:20.0608040+01:00,20.13867,0.1386662,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:59:20.4926100+01:00,20.56533,0.06533241,1
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:59:21.0348610+01:00,21.12,0.1200008,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:59:21.4778490+01:00,21.54667,0.0466671,1
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:59:22.0471370+01:00,22.12267,0.1226673,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:59:22.5465750+01:00,22.63467,0.1346664,1
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:59:23.1864790+01:00,23.25333,0.246666,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:59:23.7554950+01:00,23.82933,0.1706657,1
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:59:24.3540280+01:00,24.42667,0.07333374,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:59:24.8671380+01:00,24.96,0.04000092,1
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:59:25.4380670+01:00,25.51467,0.01466751,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:59:25.9932890+01:00,26.06933,0.06933403,1
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:59:26.6057870+01:00,26.688,0.1879997,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:59:27.2035700+01:00,27.28533,0.2146664,1
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:59:27.8840850+01:00,27.968,0.03199959,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:59:28.3559030+01:00,28.43733,0.06266594,1
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:59:28.8972610+01:00,28.97067,0.02933311,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:59:29.4509810+01:00,29.52533,0.0253334,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:59:29.9380180+01:00,30.016,0.01600075,1
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:59:30.4519330+01:00,30.528,0.02799988,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:59:31.0496200+01:00,31.12533,0.1253338,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:59:31.6330730+01:00,31.72267,0.2226658,1
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:59:32.2854000+01:00,32.36267,0.1373329,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:59:32.8269640+01:00,32.91733,0.0826683,1
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:59:33.3544340+01:00,33.42933,0.07066727,0
