user_id, session_id, timestamp, music_time, closest_offset, drum_id
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:25:13.1429840+01:00,88.296,0.2040024,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:25:13.5718120+01:00,88.72266,0.2226639,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:25:14.1279790+01:00,89.27734,0.2226639,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:25:14.6143320+01:00,89.768,0.2320023,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:25:15.1279540+01:00,90.28,0.2200012,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:25:15.6138740+01:00,90.77067,0.229332,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:25:16.0993190+01:00,91.24,0.2399979,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:25:16.5709610+01:00,91.70934,0.2093353,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:25:17.1285790+01:00,92.28533,0.2146683,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:25:17.6560970+01:00,92.79733,0.2026672,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:25:18.1694360+01:00,93.30933,0.1906662,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:25:22.0412570+01:00,0,0,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:25:22.3893090+01:00,0,0,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:25:22.7242060+01:00,0,0,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:25:23.0704720+01:00,0,0,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:25:23.4738010+01:00,0,0,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:25:23.9603140+01:00,0,0,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:25:24.8608080+01:00,0,0,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:25:25.2093090+01:00,0,0,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:25:25.5288170+01:00,0,0,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:25:25.8749140+01:00,0,0,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:25:26.2798650+01:00,0,0,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:25:26.8487230+01:00,0,0,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:25:28.1265000+01:00,0,0,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:25:28.4996980+01:00,0,0,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:25:28.8748170+01:00,0,0,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:25:29.2497600+01:00,0,0,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:25:29.6541460+01:00,0,0,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:25:30.1544710+01:00,0,0,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:25:34.2676340+01:00,0,0,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:25:34.8235420+01:00,0,0,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:25:34.8519600+01:00,0,0,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:25:35.4321490+01:00,0,0,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:25:36.1406300+01:00,0,0,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:25:36.1446510+01:00,0,0,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:25:36.8060120+01:00,0,0,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:25:37.6802040+01:00,0,0,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:25:40.3066260+01:00,0,0,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:25:40.7646190+01:00,0,0,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:25:41.1253710+01:00,0,0,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:25:41.6403090+01:00,0,0,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:25:42.1386460+01:00,0,0,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:25:42.6670240+01:00,0,0,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:25:43.0282430+01:00,0,0,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:25:43.6540090+01:00,0,0,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:25:44.0977380+01:00,0,0,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:25:44.6257160+01:00,0,0,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:25:45.0987220+01:00,0,0,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:25:45.6834140+01:00,0,0,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:25:46.1273490+01:00,0,0,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:25:46.7106900+01:00,0,0,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:25:47.1545750+01:00,0,0,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:25:47.5993340+01:00,0,0,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:25:48.1382850+01:00,0,0,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:25:48.7087180+01:00,0,0,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:25:49.0570690+01:00,0,0,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:25:51.2809200+01:00,0,0,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:25:51.5580830+01:00,0,0,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:25:51.8899310+01:00,0,0,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:25:56.6677570+01:00,0,0,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:25:57.0004660+01:00,0,0,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:25:57.2365990+01:00,0,0,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:25:57.5831050+01:00,0,0,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:25:58.1390480+01:00,0,0,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:25:58.5687500+01:00,0,0,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:26:01.5997790+01:00,0,0,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:26:01.9737750+01:00,0,0,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:26:02.4319000+01:00,0,0,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:26:02.8622220+01:00,0,0,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:26:05.7662350+01:00,0,0,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:26:06.0432750+01:00,0,0,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:26:06.3065990+01:00,0,0,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:26:06.6261080+01:00,0,0,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:26:06.9456640+01:00,0,0,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:26:07.5299380+01:00,0,0,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:26:08.0284030+01:00,0,0,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:26:08.3746270+01:00,0,0,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:26:08.7789790+01:00,0,0,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:26:09.1941990+01:00,0,0,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:26:09.6949670+01:00,0,0,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:26:10.8615680+01:00,0,0,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:26:11.2500570+01:00,0,0,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:26:11.6812680+01:00,0,0,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:26:12.1123890+01:00,0,0,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:26:14.7236630+01:00,0,0,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:26:15.1389030+01:00,0,0,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:26:15.5008580+01:00,0,0,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:26:15.9869340+01:00,0,0,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:26:16.4570800+01:00,0,0,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:26:16.9440350+01:00,0,0,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:26:17.4587280+01:00,0,0,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:26:18.0006660+01:00,0,0,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:26:18.4427180+01:00,0,0,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:26:18.9588080+01:00,0,0,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:26:19.4154520+01:00,0,0,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:26:19.9711520+01:00,0,0,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:26:20.4566240+01:00,0,0,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:26:20.9719630+01:00,0,0,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:26:21.4587910+01:00,0,0,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:26:22.0141650+01:00,0,0,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:26:22.4717610+01:00,0,0,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:26:23.0003230+01:00,0,0,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:26:40.0256420+01:00,100.456,0.04399872,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:26:40.4562850+01:00,100.904,0.09600067,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:26:40.8728470+01:00,101.3093,0.1906662,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:26:41.3716380+01:00,101.8,0.1999969,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:26:41.7872120+01:00,102.2267,0.2266693,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:26:42.2049670+01:00,102.6533,0.1533356,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:26:42.6507540+01:00,103.08,0.08000183,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:26:43.0807920+01:00,103.528,0.02799988,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:26:43.4970090+01:00,103.9333,0.06666565,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:26:43.9703660+01:00,104.4027,0.09733582,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:26:44.3870440+01:00,104.8293,0.1706696,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:26:44.8606350+01:00,105.2987,0.2013321,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:26:45.2475320+01:00,105.6827,0.182663,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:26:45.7351120+01:00,106.1733,0.1733322,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:26:46.1507510+01:00,0.4,0.09999999,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:26:46.6086740+01:00,0.848,0.152,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:26:46.9811520+01:00,1.210667,0.2106667,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:26:47.4418820+01:00,1.68,0.1799999,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:26:47.8033750+01:00,2.042667,0.04266667,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:26:48.2899490+01:00,2.533333,0.0333333,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:26:48.7065410+01:00,2.938667,0.06133342,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:26:49.1648830+01:00,3.408,0.09200001,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:26:49.5544410+01:00,3.792,0.2079999,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:26:50.0265900+01:00,4.261333,0.2386665,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:26:50.4686850+01:00,4.709333,0.2093334,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:26:50.9017350+01:00,5.136,0.1360002,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:26:51.3184050+01:00,5.541333,0.0413332,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:26:51.7764810+01:00,6.010667,0.01066685,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:26:52.2200280+01:00,6.458667,0.0413332,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:26:52.7751900+01:00,7.013333,0.01333332,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:26:53.1225510+01:00,7.354667,0.1453333,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:26:53.4676700+01:00,7.696,0.1960001,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:26:53.8148050+01:00,8.058666,0.05866623,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:26:54.3576550+01:00,8.592,0.09200001,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:26:54.6356290+01:00,8.869333,0.1306667,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:26:55.8570550+01:00,10.08533,0.08533287,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:26:56.2183430+01:00,10.448,0.05200005,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:26:56.5778200+01:00,10.81067,0.189333,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:26:56.9928470+01:00,11.216,0.2159996,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:26:57.5236940+01:00,11.74933,0.2493334,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:26:58.0652400+01:00,12.304,0.1960001,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:26:59.3720450+01:00,13.60533,0.1053333,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:26:59.7598020+01:00,13.98933,0.01066685,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:27:00.2316010+01:00,14.45867,0.0413332,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:27:00.6337010+01:00,14.864,0.1359997,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:27:01.0779030+01:00,15.312,0.1879997,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:27:01.5517740+01:00,15.78133,0.218667,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:27:02.6912350+01:00,16.93333,0.06666756,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:27:02.9816990+01:00,17.21067,0.2106667,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:27:03.2854230+01:00,17.53067,0.03066635,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:27:03.3685740+01:00,17.616,0.1159992,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:27:03.6171470+01:00,17.85067,0.149334,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:27:03.9374570+01:00,18.17067,0.1706657,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:27:04.3003800+01:00,18.53333,0.03333282,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:27:04.7739070+01:00,19.00267,0.002666473,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:27:08.4385420+01:00,22.672,0.1720009,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:27:08.7865130+01:00,23.01333,0.01333427,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:27:09.2021530+01:00,23.44,0.05999947,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:27:09.6626400+01:00,23.90933,0.09066582,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:27:10.2600500+01:00,24.48533,0.01466751,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:27:10.6900730+01:00,24.93333,0.06666756,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:27:11.1064160+01:00,25.33867,0.1613331,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:27:11.6077960+01:00,25.85067,0.149334,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:27:12.1070760+01:00,26.34133,0.1586666,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:27:12.5941200+01:00,26.832,0.1679993,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:27:13.0649390+01:00,27.30133,0.1986675,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:27:13.5927690+01:00,27.83467,0.1653328,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:27:14.0502340+01:00,28.28267,0.2173328,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:27:14.5363350+01:00,28.77333,0.2266674,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:27:15.0098580+01:00,29.24267,0.2426662,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:27:15.4959670+01:00,29.73333,0.2333336,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:27:15.9936480+01:00,30.224,0.2240009,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:27:16.4810530+01:00,30.71467,0.2146664,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:27:16.9387900+01:00,31.16267,0.1626663,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:27:17.4812720+01:00,31.71733,0.2173328,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:27:17.9938170+01:00,32.22933,0.229332,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:27:18.4815180+01:00,32.72,0.2200012,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:27:18.8848280+01:00,33.12533,0.1253319,1
