user_id, session_id, timestamp, music_time, closest_offset, drum_id
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:54:43.5859060+01:00,82.44534,0.05466461,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:54:44.0835220+01:00,82.95734,0.04266357,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:54:44.6551460+01:00,83.512,0.01200104,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:54:45.1819900+01:00,84.04533,0.04533386,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:54:45.7652360+01:00,84.62133,0.1213303,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:54:46.2763890+01:00,85.13333,0.1333313,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:54:46.8292600+01:00,85.688,0.1880035,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:54:47.2847120+01:00,86.136,0.1360016,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:54:47.8834060+01:00,86.75467,0.2453308,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:54:48.4066360+01:00,87.26667,0.2333298,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:54:48.9837530+01:00,87.84267,0.1573334,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:54:49.4749440+01:00,88.33334,0.1666641,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:54:50.0020600+01:00,88.86667,0.1333313,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:54:50.4605070+01:00,89.31467,0.1853333,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:54:51.0649890+01:00,89.93333,0.06666565,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:54:51.4956700+01:00,90.36,0.1399994,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:54:52.0381760+01:00,90.91467,0.08533478,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:54:52.5545330+01:00,91.42667,0.07333374,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:54:53.0948730+01:00,91.96,0.04000092,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:54:53.5528100+01:00,92.408,0.09200287,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:54:54.1239840+01:00,92.984,0.01599884,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:54:54.6787070+01:00,93.53867,0.03866577,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:54:55.2633690+01:00,94.136,0.1360016,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:54:55.6259570+01:00,94.49866,0.001335144,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:54:56.1503610+01:00,95.01067,0.01066589,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:54:56.7055440+01:00,95.56533,0.06533051,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:54:57.2350020+01:00,96.09866,0.09866333,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:54:57.7630430+01:00,96.632,0.1320038,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:54:59.0688320+01:00,97.93333,0.06666565,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:54:59.2777220+01:00,98.14667,0.1466675,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:54:59.5941750+01:00,98.44534,0.05466461,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:54:59.8333960+01:00,98.70133,0.2013321,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:55:00.2240010+01:00,99.08533,0.08533478,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:55:00.5451380+01:00,99.40533,0.09466553,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:55:01.1513320+01:00,100.0027,0.002670288,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:55:01.6527010+01:00,100.5147,0.0146637,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:55:02.1928390+01:00,101.048,0.04799652,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:55:02.6115830+01:00,101.4747,0.02532959,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:55:03.2337760+01:00,102.0933,0.09333038,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:55:04.1236990+01:00,102.9893,0.01066589,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:55:04.3450560+01:00,103.2027,0.2026672,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:55:04.6898030+01:00,103.5653,0.06533051,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:55:04.8880550+01:00,103.7573,0.2426682,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:55:05.3022850+01:00,104.1627,0.1626663,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:55:05.6250790+01:00,104.4827,0.01733398,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:55:06.1665380+01:00,105.0373,0.03733063,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:55:06.6128030+01:00,105.4853,0.0146637,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:55:07.1947870+01:00,106.0613,0.0613327,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:55:07.7076020+01:00,0.3733333,0.1266667,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:55:08.3039620+01:00,0.9706666,0.02933335,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:55:08.7791600+01:00,1.44,0.05999994,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:55:10.6683580+01:00,3.338667,0.1613333,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:55:11.6136300+01:00,4.277333,0.2226667,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:55:12.0712570+01:00,4.746666,0.2466664,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:55:12.5971940+01:00,5.258667,0.2413335,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:55:13.0845260+01:00,5.749333,0.2493334,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:55:13.6257800+01:00,6.282667,0.2173333,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:55:14.0847030+01:00,6.752,0.2480001,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:55:14.6256470+01:00,7.285333,0.2146668,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:55:15.0960180+01:00,7.754667,0.2453332,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:55:15.6226440+01:00,8.288,0.2119999,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:55:16.1111000+01:00,8.778666,0.2213335,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:55:16.6378240+01:00,9.312,0.1879997,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:55:17.0994410+01:00,9.76,0.2399998,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:55:17.6512400+01:00,10.31467,0.1853333,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:55:18.0964040+01:00,10.76267,0.2373333,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:55:18.6515350+01:00,11.31733,0.1826668,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:55:19.1526580+01:00,11.82933,0.1706667,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:55:19.6511700+01:00,12.32,0.1800003,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:55:20.0949480+01:00,12.768,0.2320004,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:55:20.6499760+01:00,13.32267,0.1773329,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:55:21.1228570+01:00,13.77067,0.2293329,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:55:21.7219450+01:00,14.38933,0.1106663,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:55:22.2755490+01:00,14.944,0.05599976,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:55:22.7713950+01:00,15.43467,0.06533337,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:55:23.3755090+01:00,16.032,0.03199959,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:55:23.9030690+01:00,16.56533,0.06533241,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:55:24.5075310+01:00,17.16267,0.1626663,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:55:25.0495390+01:00,17.71733,0.2173328,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:55:25.5632560+01:00,18.22933,0.2293339,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:55:26.0783140+01:00,18.74133,0.241333,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:55:26.6327080+01:00,19.296,0.2040005,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:55:27.0922010+01:00,19.744,0.2439995,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:55:27.6196290+01:00,20.27733,0.2226658,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:55:28.1342380+01:00,20.78933,0.2106667,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:55:28.7177350+01:00,21.38667,0.1133327,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:55:29.1895830+01:00,21.856,0.1439991,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:55:29.7316070+01:00,22.38933,0.1106663,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:55:30.2315380+01:00,22.90133,0.09866714,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:55:30.8048490+01:00,23.456,0.04400063,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:55:31.2859920+01:00,23.94667,0.05333328,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:55:31.8432760+01:00,24.50133,0.001333237,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:55:32.3556900+01:00,25.01333,0.01333427,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:55:33.4018270+01:00,26.05867,0.05866623,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:55:33.9535640+01:00,26.61333,0.1133327,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:55:34.5114430+01:00,27.168,0.1679993,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:55:35.0135270+01:00,27.68,0.1800003,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:55:35.5257230+01:00,28.192,0.1919994,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:55:36.8039760+01:00,29.472,0.02799988,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:55:37.0645770+01:00,29.728,0.2280006,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:55:37.3300280+01:00,29.984,0.01600075,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:55:37.5503130+01:00,30.21867,0.2186661,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:55:37.9673420+01:00,30.624,0.1240005,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:55:38.3557410+01:00,31.008,0.00799942,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:55:38.9717000+01:00,31.62667,0.126667,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:55:39.4580900+01:00,32.11733,0.1173325,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:55:40.0791540+01:00,32.736,0.2360001,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:55:40.5100090+01:00,33.184,0.1839981,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:55:41.0807500+01:00,33.73867,0.2386665,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:55:41.4971750+01:00,34.16533,0.1653328,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:55:42.4246990+01:00,35.08267,0.0826683,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:55:42.6488830+01:00,35.31733,0.1826668,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:55:42.9511920+01:00,35.616,0.1160011,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:55:43.1884800+01:00,35.85067,0.149334,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:55:43.5506470+01:00,36.21333,0.2133331,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:55:43.9290810+01:00,36.59733,0.097332,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:55:44.4851230+01:00,37.152,0.1520004,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:55:44.9590140+01:00,37.62133,0.1213341,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:55:45.5544560+01:00,38.21867,0.2186661,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:55:46.0511100+01:00,38.70933,0.2093315,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:55:46.6201690+01:00,39.28533,0.2146683,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:55:47.1090170+01:00,39.776,0.223999,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:55:47.6217200+01:00,40.288,0.2120018,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:55:48.0954300+01:00,40.75733,0.2426682,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:55:48.6347200+01:00,41.29067,0.2093315,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:55:49.1228320+01:00,41.78133,0.2186661,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:55:49.6508580+01:00,42.31467,0.1853333,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:55:50.1081120+01:00,42.76266,0.2373352,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:55:50.6654390+01:00,43.31733,0.1826668,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:55:51.1277340+01:00,43.78667,0.2133331,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:55:51.6432200+01:00,44.29867,0.2013321,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:55:52.1467400+01:00,44.81067,0.1893349,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:55:52.6793170+01:00,45.344,0.1559982,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:55:53.1650390+01:00,45.83467,0.1653328,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:55:53.6516930+01:00,46.304,0.1959991,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:55:54.0958120+01:00,46.752,0.2480011,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:55:54.6485580+01:00,47.30667,0.1933327,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:55:55.1211930+01:00,47.776,0.223999,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:55:55.6481410+01:00,48.30933,0.1906662,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:55:56.1354230+01:00,48.8,0.2000008,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:55:56.7037460+01:00,49.376,0.1240005,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:55:57.1619060+01:00,49.824,0.1759987,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:55:57.7048510+01:00,50.37867,0.1213341,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:55:58.1921770+01:00,50.848,0.1520004,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:55:58.7328120+01:00,51.40267,0.097332,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:55:59.1935310+01:00,51.85067,0.149334,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:55:59.7726880+01:00,52.42667,0.07333374,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:56:01.0587760+01:00,53.728,0.2280006,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:56:01.5828870+01:00,54.24,0.2400017,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:56:02.0802770+01:00,54.752,0.2480011,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:56:02.5823680+01:00,55.24267,0.2426682,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:56:03.0870030+01:00,55.75467,0.2453346,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:56:03.6149250+01:00,56.288,0.2120018,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:56:04.1095620+01:00,56.77867,0.2213326,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:56:04.6307340+01:00,57.29067,0.2093315,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:56:05.1009300+01:00,57.76,0.2400017,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:56:05.6589550+01:00,58.31467,0.1853333,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:56:06.1452040+01:00,58.80533,0.1946678,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:56:06.6583200+01:00,59.31733,0.1826668,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:56:07.1591380+01:00,59.808,0.1920013,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:56:07.6999780+01:00,60.36267,0.1373329,0
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:56:08.1502660+01:00,60.81067,0.1893349,1
76023690985966990fc2c4591a2307e8-3,5b8bd1f6-e309-4f4e-aff6-d8d2f7c540e6,2024-03-29T16:56:08.6651100+01:00,61.32267,0.1773338,1
