user_id, session_id, timestamp, music_time, closest_offset, drum_id
aef000178558d0aa1c66c0246ecc449d-1,808a689c-0e58-4620-8cb8-55cafb115bee,2024-03-16T10:51:19.0490410+01:00,45.18133,0.1813316,1
aef000178558d0aa1c66c0246ecc449d-1,808a689c-0e58-4620-8cb8-55cafb115bee,2024-03-16T10:51:19.5507350+01:00,45.672,0.1720009,0
aef000178558d0aa1c66c0246ecc449d-1,808a689c-0e58-4620-8cb8-55cafb115bee,2024-03-16T10:51:20.1064540+01:00,46.22667,0.2266655,1
aef000178558d0aa1c66c0246ecc449d-1,808a689c-0e58-4620-8cb8-55cafb115bee,2024-03-16T10:51:20.6470060+01:00,46.78133,0.2186661,0
aef000178558d0aa1c66c0246ecc449d-1,808a689c-0e58-4620-8cb8-55cafb115bee,2024-03-16T10:51:21.1334930+01:00,47.25067,0.2493324,1
aef000178558d0aa1c66c0246ecc449d-1,808a689c-0e58-4620-8cb8-55cafb115bee,2024-03-16T10:51:21.6479070+01:00,47.784,0.2159996,0
aef000178558d0aa1c66c0246ecc449d-1,808a689c-0e58-4620-8cb8-55cafb115bee,2024-03-16T10:51:22.1763010+01:00,48.296,0.2039986,1
aef000178558d0aa1c66c0246ecc449d-1,808a689c-0e58-4620-8cb8-55cafb115bee,2024-03-16T10:51:22.7165530+01:00,48.85067,0.149334,0
aef000178558d0aa1c66c0246ecc449d-1,808a689c-0e58-4620-8cb8-55cafb115bee,2024-03-16T10:51:23.1774490+01:00,49.29867,0.2013321,1
aef000178558d0aa1c66c0246ecc449d-1,808a689c-0e58-4620-8cb8-55cafb115bee,2024-03-16T10:51:23.7332200+01:00,49.85333,0.1466675,0
aef000178558d0aa1c66c0246ecc449d-1,808a689c-0e58-4620-8cb8-55cafb115bee,2024-03-16T10:51:24.3165830+01:00,50.45067,0.04933167,0
aef000178558d0aa1c66c0246ecc449d-1,808a689c-0e58-4620-8cb8-55cafb115bee,2024-03-16T10:51:24.8715300+01:00,51.00533,0.005332947,0
aef000178558d0aa1c66c0246ecc449d-1,808a689c-0e58-4620-8cb8-55cafb115bee,2024-03-16T10:51:25.3715170+01:00,51.496,0.004001617,1
aef000178558d0aa1c66c0246ecc449d-1,808a689c-0e58-4620-8cb8-55cafb115bee,2024-03-16T10:51:26.0532910+01:00,52.17867,0.1786652,0
aef000178558d0aa1c66c0246ecc449d-1,808a689c-0e58-4620-8cb8-55cafb115bee,2024-03-16T10:51:26.6222920+01:00,52.75467,0.2453346,0
aef000178558d0aa1c66c0246ecc449d-1,808a689c-0e58-4620-8cb8-55cafb115bee,2024-03-16T10:51:27.1768040+01:00,53.30933,0.1906662,0
aef000178558d0aa1c66c0246ecc449d-1,808a689c-0e58-4620-8cb8-55cafb115bee,2024-03-16T10:51:27.6629980+01:00,53.77867,0.2213326,1
aef000178558d0aa1c66c0246ecc449d-1,808a689c-0e58-4620-8cb8-55cafb115bee,2024-03-16T10:51:28.1915850+01:00,54.33333,0.1666679,0
aef000178558d0aa1c66c0246ecc449d-1,808a689c-0e58-4620-8cb8-55cafb115bee,2024-03-16T10:51:28.7615770+01:00,54.888,0.1119995,0
aef000178558d0aa1c66c0246ecc449d-1,808a689c-0e58-4620-8cb8-55cafb115bee,2024-03-16T10:51:29.2615190+01:00,55.4,0.09999847,1
aef000178558d0aa1c66c0246ecc449d-1,808a689c-0e58-4620-8cb8-55cafb115bee,2024-03-16T10:51:29.8173460+01:00,55.95467,0.04533386,1
aef000178558d0aa1c66c0246ecc449d-1,808a689c-0e58-4620-8cb8-55cafb115bee,2024-03-16T10:51:30.3452700+01:00,56.46667,0.03333282,0
aef000178558d0aa1c66c0246ecc449d-1,808a689c-0e58-4620-8cb8-55cafb115bee,2024-03-16T10:51:30.9149030+01:00,57.04267,0.04266739,0
aef000178558d0aa1c66c0246ecc449d-1,808a689c-0e58-4620-8cb8-55cafb115bee,2024-03-16T10:51:31.4153420+01:00,57.55467,0.05466843,1
aef000178558d0aa1c66c0246ecc449d-1,808a689c-0e58-4620-8cb8-55cafb115bee,2024-03-16T10:51:31.9558690+01:00,58.088,0.08800125,1
aef000178558d0aa1c66c0246ecc449d-1,808a689c-0e58-4620-8cb8-55cafb115bee,2024-03-16T10:51:32.4694350+01:00,58.6,0.09999847,0
aef000178558d0aa1c66c0246ecc449d-1,808a689c-0e58-4620-8cb8-55cafb115bee,2024-03-16T10:51:33.0242840+01:00,59.15467,0.1546669,0
aef000178558d0aa1c66c0246ecc449d-1,808a689c-0e58-4620-8cb8-55cafb115bee,2024-03-16T10:51:33.5652330+01:00,59.688,0.1879997,1
aef000178558d0aa1c66c0246ecc449d-1,808a689c-0e58-4620-8cb8-55cafb115bee,2024-03-16T10:51:34.1079700+01:00,60.24267,0.2426682,1
aef000178558d0aa1c66c0246ecc449d-1,808a689c-0e58-4620-8cb8-55cafb115bee,2024-03-16T10:51:34.6190970+01:00,60.75467,0.2453346,0
aef000178558d0aa1c66c0246ecc449d-1,808a689c-0e58-4620-8cb8-55cafb115bee,2024-03-16T10:51:35.1751240+01:00,61.30933,0.1906662,0
aef000178558d0aa1c66c0246ecc449d-1,808a689c-0e58-4620-8cb8-55cafb115bee,2024-03-16T10:51:35.6739260+01:00,61.8,0.2000008,1
aef000178558d0aa1c66c0246ecc449d-1,808a689c-0e58-4620-8cb8-55cafb115bee,2024-03-16T10:51:36.2015720+01:00,62.33333,0.1666679,1
aef000178558d0aa1c66c0246ecc449d-1,808a689c-0e58-4620-8cb8-55cafb115bee,2024-03-16T10:51:36.7285550+01:00,62.86666,0.1333351,0
aef000178558d0aa1c66c0246ecc449d-1,808a689c-0e58-4620-8cb8-55cafb115bee,2024-03-16T10:51:37.2737640+01:00,63.4,0.09999847,0
aef000178558d0aa1c66c0246ecc449d-1,808a689c-0e58-4620-8cb8-55cafb115bee,2024-03-16T10:51:37.7881950+01:00,63.912,0.08800125,1
aef000178558d0aa1c66c0246ecc449d-1,808a689c-0e58-4620-8cb8-55cafb115bee,2024-03-16T10:51:38.3162400+01:00,64.44534,0.05466461,1
aef000178558d0aa1c66c0246ecc449d-1,808a689c-0e58-4620-8cb8-55cafb115bee,2024-03-16T10:51:38.8850510+01:00,65.02133,0.02133179,1
aef000178558d0aa1c66c0246ecc449d-1,808a689c-0e58-4620-8cb8-55cafb115bee,2024-03-16T10:51:39.1343480+01:00,65.256,0.2440033,1
aef000178558d0aa1c66c0246ecc449d-1,808a689c-0e58-4620-8cb8-55cafb115bee,2024-03-16T10:51:39.4684730+01:00,65.59734,0.09733582,0
aef000178558d0aa1c66c0246ecc449d-1,808a689c-0e58-4620-8cb8-55cafb115bee,2024-03-16T10:51:39.7735200+01:00,65.896,0.1039963,0
aef000178558d0aa1c66c0246ecc449d-1,808a689c-0e58-4620-8cb8-55cafb115bee,2024-03-16T10:51:40.1897640+01:00,66.32267,0.17733,0
aef000178558d0aa1c66c0246ecc449d-1,808a689c-0e58-4620-8cb8-55cafb115bee,2024-03-16T10:51:40.5104600+01:00,66.64267,0.1426697,1
aef000178558d0aa1c66c0246ecc449d-1,808a689c-0e58-4620-8cb8-55cafb115bee,2024-03-16T10:51:41.3562670+01:00,67.496,0.003997803,1
aef000178558d0aa1c66c0246ecc449d-1,808a689c-0e58-4620-8cb8-55cafb115bee,2024-03-16T10:51:41.5508550+01:00,67.688,0.1880035,1
aef000178558d0aa1c66c0246ecc449d-1,808a689c-0e58-4620-8cb8-55cafb115bee,2024-03-16T10:51:41.8692670+01:00,67.98666,0.01333618,0
aef000178558d0aa1c66c0246ecc449d-1,808a689c-0e58-4620-8cb8-55cafb115bee,2024-03-16T10:51:42.2033440+01:00,68.328,0.1719971,0
aef000178558d0aa1c66c0246ecc449d-1,808a689c-0e58-4620-8cb8-55cafb115bee,2024-03-16T10:51:42.5917810+01:00,68.73333,0.2333298,0
aef000178558d0aa1c66c0246ecc449d-1,808a689c-0e58-4620-8cb8-55cafb115bee,2024-03-16T10:51:42.9248730+01:00,69.05334,0.0533371,1
aef000178558d0aa1c66c0246ecc449d-1,808a689c-0e58-4620-8cb8-55cafb115bee,2024-03-16T10:51:43.5368160+01:00,69.672,0.1719971,0
aef000178558d0aa1c66c0246ecc449d-1,808a689c-0e58-4620-8cb8-55cafb115bee,2024-03-16T10:51:44.0794320+01:00,70.20533,0.2053299,0
aef000178558d0aa1c66c0246ecc449d-1,808a689c-0e58-4620-8cb8-55cafb115bee,2024-03-16T10:51:44.6073780+01:00,70.73867,0.2386703,0
aef000178558d0aa1c66c0246ecc449d-1,808a689c-0e58-4620-8cb8-55cafb115bee,2024-03-16T10:51:45.1636380+01:00,71.29333,0.206665,1
aef000178558d0aa1c66c0246ecc449d-1,808a689c-0e58-4620-8cb8-55cafb115bee,2024-03-16T10:51:45.6767260+01:00,71.80534,0.194664,0
aef000178558d0aa1c66c0246ecc449d-1,808a689c-0e58-4620-8cb8-55cafb115bee,2024-03-16T10:51:46.2048040+01:00,72.33867,0.1613312,0
aef000178558d0aa1c66c0246ecc449d-1,808a689c-0e58-4620-8cb8-55cafb115bee,2024-03-16T10:51:46.7184720+01:00,72.85067,0.1493301,1
aef000178558d0aa1c66c0246ecc449d-1,808a689c-0e58-4620-8cb8-55cafb115bee,2024-03-16T10:51:47.2333400+01:00,73.36266,0.1373367,1
aef000178558d0aa1c66c0246ecc449d-1,808a689c-0e58-4620-8cb8-55cafb115bee,2024-03-16T10:51:47.7745860+01:00,73.896,0.1039963,0
aef000178558d0aa1c66c0246ecc449d-1,808a689c-0e58-4620-8cb8-55cafb115bee,2024-03-16T10:51:48.3026970+01:00,74.42934,0.07066345,0
aef000178558d0aa1c66c0246ecc449d-1,808a689c-0e58-4620-8cb8-55cafb115bee,2024-03-16T10:51:48.8027210+01:00,74.94133,0.05867004,1
aef000178558d0aa1c66c0246ecc449d-1,808a689c-0e58-4620-8cb8-55cafb115bee,2024-03-16T10:51:49.3012580+01:00,75.432,0.06800079,1
aef000178558d0aa1c66c0246ecc449d-1,808a689c-0e58-4620-8cb8-55cafb115bee,2024-03-16T10:51:49.8150750+01:00,75.944,0.05599976,0
aef000178558d0aa1c66c0246ecc449d-1,808a689c-0e58-4620-8cb8-55cafb115bee,2024-03-16T10:51:50.3569880+01:00,76.49866,0.001335144,0
aef000178558d0aa1c66c0246ecc449d-1,808a689c-0e58-4620-8cb8-55cafb115bee,2024-03-16T10:51:50.8015620+01:00,76.94666,0.0533371,1
aef000178558d0aa1c66c0246ecc449d-1,808a689c-0e58-4620-8cb8-55cafb115bee,2024-03-16T10:51:51.3437990+01:00,77.48,0.01999664,1
aef000178558d0aa1c66c0246ecc449d-1,808a689c-0e58-4620-8cb8-55cafb115bee,2024-03-16T10:51:51.8843510+01:00,78.01334,0.01333618,0
aef000178558d0aa1c66c0246ecc449d-1,808a689c-0e58-4620-8cb8-55cafb115bee,2024-03-16T10:51:52.4692420+01:00,78.61066,0.1106644,0
aef000178558d0aa1c66c0246ecc449d-1,808a689c-0e58-4620-8cb8-55cafb115bee,2024-03-16T10:51:52.9414190+01:00,79.08,0.08000183,1
aef000178558d0aa1c66c0246ecc449d-1,808a689c-0e58-4620-8cb8-55cafb115bee,2024-03-16T10:51:53.4969770+01:00,79.63467,0.1346664,1
aef000178558d0aa1c66c0246ecc449d-1,808a689c-0e58-4620-8cb8-55cafb115bee,2024-03-16T10:51:53.9963800+01:00,80.12534,0.1253357,0
aef000178558d0aa1c66c0246ecc449d-1,808a689c-0e58-4620-8cb8-55cafb115bee,2024-03-16T10:51:54.5522430+01:00,80.68,0.1800003,0
