user_id, session_id, timestamp, music_time, closest_offset, drum_id
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:30:13.7646280+01:00,55.08,0.08000183,0
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:30:19.6975630+01:00,61.01067,0.01066589,0
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:30:20.2114720+01:00,61.52267,0.02266693,0
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:30:20.6687980+01:00,61.992,0.00799942,0
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:30:21.1826770+01:00,62.504,0.004001617,1
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:30:21.6669680+01:00,62.97333,0.02666855,0
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:30:22.1823240+01:00,63.48533,0.01466751,0
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:30:22.7100570+01:00,64.01867,0.01866913,1
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:30:23.2377270+01:00,64.552,0.05200195,1
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:30:23.8480570+01:00,65.17067,0.1706696,0
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:30:24.2926130+01:00,65.59734,0.09733582,1
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:30:24.8216930+01:00,66.13067,0.1306686,0
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:30:25.3218360+01:00,66.64267,0.1426697,1
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:30:25.8890910+01:00,67.19733,0.1973343,0
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:30:26.4592610+01:00,67.77333,0.2266693,0
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:30:26.9460490+01:00,68.264,0.2360001,0
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:30:27.4454260+01:00,68.75467,0.2453308,1
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:30:27.9868620+01:00,69.288,0.211998,0
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:30:28.4867680+01:00,69.8,0.1999969,0
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:30:28.9730680+01:00,70.29066,0.2093353,0
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:30:29.4882590+01:00,70.80267,0.1973343,1
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:30:30.0147670+01:00,71.31467,0.1853333,0
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:30:30.5570020+01:00,71.86933,0.1306686,0
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:30:31.1957190+01:00,72.50933,0.00933075,1
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:30:32.5997840+01:00,73.91734,0.08266449,1
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:30:32.8075020+01:00,74.13067,0.1306686,1
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:30:33.1388860+01:00,74.45067,0.04933167,0
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:30:33.4312540+01:00,74.74934,0.2493362,0
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:30:33.7223510+01:00,75.02666,0.02666473,0
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:30:34.0844310+01:00,75.38934,0.1106644,1
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:30:35.4689910+01:00,76.776,0.223999,0
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:30:36.0265990+01:00,77.33067,0.1693344,0
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:30:36.5128750+01:00,77.82133,0.1786652,0
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:30:37.0532200+01:00,78.376,0.1240005,1
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:30:37.5805220+01:00,78.888,0.1119995,0
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:30:38.0674110+01:00,79.37867,0.1213303,0
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:30:38.6094320+01:00,79.93333,0.06666565,0
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:30:39.1240140+01:00,80.44534,0.05466461,1
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:30:39.6502860+01:00,80.95734,0.04266357,0
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:30:40.1648610+01:00,81.46933,0.03067017,0
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:30:40.7478670+01:00,82.04533,0.04533386,1
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:30:41.2625560+01:00,82.57867,0.07866669,1
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:30:41.7905840+01:00,83.112,0.1119995,0
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:30:42.3030190+01:00,83.60267,0.1026688,0
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:30:42.7895770+01:00,84.09333,0.09333038,1
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:30:43.3320850+01:00,84.648,0.1480026,1
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:30:43.8159360+01:00,85.11733,0.1173325,0
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:30:44.3716730+01:00,85.69334,0.1933365,0
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:30:44.8311100+01:00,86.14133,0.1413345,1
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:30:45.3722570+01:00,86.67467,0.1746674,1
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:30:45.9270820+01:00,87.22933,0.229332,0
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:30:46.9014040+01:00,88.21067,0.2106705,1
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:30:47.1661610+01:00,88.46667,0.03333282,1
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:30:47.4863020+01:00,88.78667,0.2133331,0
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:30:47.7780640+01:00,89.08533,0.08533478,0
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:30:48.0965450+01:00,89.40533,0.09466553,0
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:30:48.3892890+01:00,89.704,0.2040024,1
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:30:49.2225810+01:00,90.536,0.03600311,0
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:30:49.7077940+01:00,91.02666,0.02666473,0
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:30:50.3054740+01:00,91.624,0.1240005,1
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:30:50.8752650+01:00,92.2,0.1999969,1
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:30:51.4160290+01:00,92.73333,0.2333298,0
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:30:51.9852360+01:00,93.288,0.211998,0
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:30:52.4837790+01:00,93.8,0.1999969,1
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:30:53.0528810+01:00,94.35467,0.1453323,1
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:30:53.8018620+01:00,95.10133,0.1013336,0
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:30:54.2059980+01:00,95.50667,0.006668091,1
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:30:54.7059260+01:00,96.01867,0.01866913,0
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:30:55.1373440+01:00,96.44534,0.05466461,1
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:30:57.6375880+01:00,98.94133,0.05867004,0
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:30:58.1375460+01:00,99.45333,0.04666901,0
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:30:58.6235810+01:00,99.944,0.05599976,0
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:30:59.1241990+01:00,100.4347,0.06533051,1
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:30:59.6219000+01:00,100.9467,0.0533371,0
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:31:00.1644700+01:00,101.48,0.01999664,0
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:31:00.6377710+01:00,101.9493,0.05066681,0
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:31:01.1792130+01:00,102.4827,0.01733398,1
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:31:01.7063920+01:00,103.016,0.01599884,0
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:31:02.2215240+01:00,103.528,0.02799988,0
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:31:02.7076290+01:00,104.0187,0.01866913,0
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:31:03.2222930+01:00,104.5307,0.03067017,1
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:31:03.7630620+01:00,105.0853,0.08533478,1
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:31:04.0418390+01:00,105.3413,0.1586685,1
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:31:04.3190350+01:00,105.64,0.1399994,0
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:31:04.6247700+01:00,105.9387,0.0613327,0
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:31:04.9311970+01:00,0.03733333,0.03733333,0
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:31:05.2772580+01:00,0.4,0.09999999,1
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:31:06.0818190+01:00,1.189333,0.1893333,0
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:31:06.6655740+01:00,1.786667,0.2133334,0
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:31:07.1795890+01:00,2.298667,0.2013333,0
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:31:07.6933710+01:00,2.810667,0.1893334,1
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:31:08.2625610+01:00,3.365333,0.1346667,0
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:31:08.7630240+01:00,3.877333,0.1226666,0
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:31:09.2349690+01:00,4.346667,0.1533332,0
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:31:09.7631370+01:00,4.88,0.1199999,1
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:31:10.3042090+01:00,5.413333,0.08666658,0
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:31:10.8053950+01:00,5.925333,0.0746665,0
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:31:11.2913700+01:00,6.416,0.08400011,1
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:31:11.8329020+01:00,6.949333,0.05066681,1
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:31:12.3323160+01:00,7.44,0.05999994,0
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:31:12.8875530+01:00,7.994667,0.005333424,0
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:31:13.3863010+01:00,8.485333,0.01466656,1
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:31:13.8848350+01:00,8.997334,0.002666473,1
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:31:14.3853550+01:00,9.488,0.01200008,0
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:31:14.9135300+01:00,10.02133,0.02133369,0
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:31:15.3427490+01:00,10.448,0.05200005,1
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:31:15.9136360+01:00,11.024,0.02400017,1
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:31:16.4274190+01:00,11.536,0.03600025,1
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:31:16.6758160+01:00,11.792,0.2080002,1
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:31:17.2887020+01:00,12.38933,0.1106663,0
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:31:17.6914510+01:00,12.79467,0.2053337,0
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:31:17.9698420+01:00,13.09333,0.09333324,0
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:31:18.3541640+01:00,13.47733,0.02266693,1
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:31:19.2317440+01:00,14.352,0.1479998,1
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:31:19.4818230+01:00,14.58667,0.08666706,1
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:31:19.7731620+01:00,14.88533,0.1146669,0
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:31:20.0818650+01:00,15.184,0.184,0
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:31:20.3994010+01:00,15.52533,0.0253334,0
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:31:20.7598230+01:00,15.86667,0.1333332,1
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:31:21.7043410+01:00,16.82667,0.1733341,0
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:31:22.2322600+01:00,17.33867,0.1613331,0
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:31:22.7741100+01:00,17.89333,0.1066666,1
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:31:23.3027910+01:00,18.40533,0.09466743,1
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:31:23.8158570+01:00,18.93867,0.0613327,0
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:31:24.3725790+01:00,19.49333,0.006666183,0
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:31:24.9280390+01:00,20.048,0.04800034,1
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:31:25.4563570+01:00,20.56,0.05999947,1
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:31:25.9417740+01:00,21.05067,0.05066681,0
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:31:26.4980780+01:00,21.60533,0.1053333,0
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:31:26.9973090+01:00,22.11733,0.1173325,1
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:31:27.5106980+01:00,22.62933,0.1293335,1
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:31:27.9814990+01:00,23.09867,0.09866714,0
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:31:28.6076740+01:00,23.71733,0.2173328,0
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:31:29.2747360+01:00,24.37867,0.1213341,0
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:31:29.7605810+01:00,24.86933,0.1306667,1
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:31:30.2467600+01:00,25.36,0.1399994,0
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:31:30.7047200+01:00,25.82933,0.1706657,1
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:31:31.3015250+01:00,26.40533,0.09466743,0
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:31:31.8713860+01:00,26.98133,0.01866722,0
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:31:32.3577460+01:00,27.472,0.02799988,0
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:31:32.8297080+01:00,27.94133,0.05866623,1
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:31:33.3717740+01:00,28.47467,0.0253334,1
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:31:33.6774660+01:00,28.79467,0.2053337,1
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:31:33.9548520+01:00,29.072,0.0720005,0
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:31:34.2740660+01:00,29.392,0.1079998,0
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:31:34.5660110+01:00,29.66933,0.1693325,0
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:31:34.9129080+01:00,30.01067,0.01066589,1
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:31:35.7443770+01:00,30.864,0.1359997,0
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:31:36.2739780+01:00,31.376,0.1240005,0
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:31:36.3424320+01:00,31.46133,0.03866577,0
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:31:37.6364630+01:00,32.74133,0.241333,0
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:31:38.1347290+01:00,33.25333,0.246666,0
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:31:38.6210870+01:00,33.744,0.2439995,0
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:31:39.2044850+01:00,34.32,0.1800003,1
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:31:39.7320280+01:00,34.85333,0.1466675,0
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:31:40.2327600+01:00,35.344,0.1559982,0
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:31:40.7048650+01:00,35.81333,0.1866684,0
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:31:41.2058130+01:00,36.32533,0.1746674,1
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:31:41.7610100+01:00,36.88,0.1199989,0
