user_id, session_id, timestamp, music_time, closest_offset, drum_id
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:22:20.8252570+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:22:21.0472980+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:22:21.3526440+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:22:21.6310790+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:22:21.9355310+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:22:22.2013180+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:22:22.8403680+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:22:23.3686750+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:22:23.9099100+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:22:24.4517940+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:22:24.9637230+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:22:25.4232790+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:22:25.9089400+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:22:26.3405870+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:22:26.8678680+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:22:27.3675720+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:22:27.8829490+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:22:28.3274920+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:22:28.8514840+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:22:29.3784860+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:22:29.8795760+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:22:30.3254690+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:22:30.8509970+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:22:31.3657280+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:22:31.8656090+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:22:32.3108940+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:22:32.9083450+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:22:33.1301060+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:22:33.4215950+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:22:33.6865830+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:22:33.9633260+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:22:34.2553820+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:22:34.8541880+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:22:35.3961580+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:22:35.8768870+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:22:36.4191660+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:22:36.9177970+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:22:37.4362820+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:22:37.9196820+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:22:38.3652630+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:22:38.8781960+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:22:39.3496970+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:22:39.7535780+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:22:40.3000990+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:22:40.7945230+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:22:41.3231270+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:22:41.7684080+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:22:42.2958730+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:22:42.7953000+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:22:43.3648580+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:22:43.7828310+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:22:44.3098820+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:22:44.8227500+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:22:45.3534160+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:22:45.8538670+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:22:46.3677210+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:22:46.9220550+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:22:47.4229610+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:22:47.8813230+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:22:48.3886690+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:22:48.8910370+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:22:49.4484640+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:22:49.9486740+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:22:50.3936300+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:22:50.8902460+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:22:51.3937730+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:22:52.5753110+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:22:52.8112370+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:22:53.0613120+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:22:53.3790350+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:22:53.6715600+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:22:53.9634200+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:22:58.1034440+01:00,48.40267,0.097332,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:22:58.2971010+01:00,48.59467,0.09466553,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:22:58.5891070+01:00,48.872,0.1279984,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:22:58.8393730+01:00,49.128,0.1279984,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:22:59.1027640+01:00,49.384,0.1160011,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:22:59.3808330+01:00,49.66133,0.161335,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:23:00.3240740+01:00,50.62133,0.1213341,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:23:00.7686400+01:00,51.048,0.04800034,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:23:01.2819650+01:00,51.58133,0.08133316,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:23:01.6155950+01:00,51.90133,0.09866714,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:23:02.1576750+01:00,52.43467,0.06533432,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:23:02.6583110+01:00,52.94667,0.05333328,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:23:03.1433310+01:00,53.43733,0.06266785,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:23:03.5884510+01:00,53.88533,0.114666,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:23:04.1995000+01:00,54.504,0.004001617,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:23:04.3930480+01:00,54.696,0.1959991,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:23:04.7257720+01:00,55.016,0.01599884,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:23:04.9901840+01:00,55.272,0.2280006,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:23:05.2667870+01:00,55.54933,0.04933167,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:23:05.4902840+01:00,55.784,0.2159996,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:23:06.1990340+01:00,56.488,0.01200104,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:23:06.6849970+01:00,56.97867,0.02133179,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:23:07.1989440+01:00,57.49067,0.009334564,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:23:07.6993190+01:00,57.98133,0.01866531,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:23:08.1722410+01:00,58.472,0.02799988,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:23:08.7383800+01:00,59.02667,0.02666855,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:23:09.2123460+01:00,59.496,0.004001617,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:23:09.6003180+01:00,59.88,0.1199989,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:23:10.1284520+01:00,60.41333,0.08666611,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:23:10.6841410+01:00,60.968,0.0320015,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:23:11.1285810+01:00,61.416,0.08399963,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:23:11.6981590+01:00,61.992,0.00799942,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:23:12.8239390+01:00,63.10133,0.1013336,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:23:13.2404150+01:00,63.528,0.02799988,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:23:13.7397470+01:00,64.04,0.04000092,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:23:14.2139270+01:00,64.50933,0.00933075,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:23:14.7691330+01:00,65.064,0.06400299,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:23:15.2705580+01:00,65.55466,0.05466461,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:23:15.8117030+01:00,66.088,0.08799744,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:23:16.2833400+01:00,66.57867,0.07866669,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:23:16.8941570+01:00,67.19733,0.1973343,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:23:17.4231670+01:00,67.70934,0.2093353,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:23:17.9377520+01:00,68.22134,0.2213364,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:23:18.4235420+01:00,68.712,0.211998,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:23:18.9637060+01:00,69.24533,0.2453308,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:23:19.4644630+01:00,69.75733,0.2426682,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:23:19.9636940+01:00,70.248,0.2480011,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:23:20.4645660+01:00,70.76,0.2399979,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:23:20.8945300+01:00,71.18667,0.1866684,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:23:21.4502010+01:00,71.74133,0.241333,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:23:21.9500510+01:00,72.232,0.2320023,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:23:22.4503930+01:00,72.744,0.2440033,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:23:23.3808520+01:00,73.68266,0.182663,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:23:23.6013480+01:00,73.896,0.1039963,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:23:23.9206600+01:00,74.216,0.2160034,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:23:24.2116440+01:00,74.49333,0.006668091,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:23:24.4903210+01:00,74.792,0.2080002,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:23:24.7266180+01:00,75.02666,0.02666473,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:23:25.6861480+01:00,75.96533,0.03466797,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:23:26.1862570+01:00,76.47733,0.02266693,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:23:26.6438800+01:00,76.92533,0.07466888,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:23:27.1305610+01:00,77.416,0.08399963,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:23:27.6282080+01:00,77.90667,0.09333038,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:23:28.1417390+01:00,78.44,0.05999756,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:23:28.6268220+01:00,78.90933,0.09066772,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:23:29.1549010+01:00,79.44267,0.0573349,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:23:29.6822530+01:00,79.976,0.02400208,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:23:30.1778480+01:00,80.46667,0.03333282,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:23:30.5949880+01:00,80.89333,0.1066666,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:23:31.0822110+01:00,81.36266,0.1373367,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:23:31.6234110+01:00,81.91734,0.08266449,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:23:32.0545790+01:00,82.344,0.1559982,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:23:32.5704260+01:00,82.856,0.1439972,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:23:33.0564060+01:00,83.34666,0.1533356,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:23:33.5685400+01:00,83.85867,0.1413345,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:23:34.0687900+01:00,84.34933,0.1506653,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:23:34.4862280+01:00,84.776,0.223999,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:23:34.9584500+01:00,85.24533,0.2453308,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:23:35.5425740+01:00,85.84267,0.1573334,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:23:36.0409190+01:00,86.33334,0.1666641,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:23:36.4719220+01:00,86.76,0.2399979,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:23:36.9442030+01:00,87.22933,0.229332,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:23:37.4292890+01:00,87.72,0.2200012,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:23:37.8605620+01:00,88.14667,0.1466675,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:23:38.3320250+01:00,88.616,0.1159973,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:23:38.8604080+01:00,89.14933,0.1493301,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:23:39.6516350+01:00,89.93867,0.0613327,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:23:39.8606120+01:00,90.152,0.1520004,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:23:40.2508250+01:00,90.536,0.03600311,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:23:40.5424530+01:00,90.83466,0.1653366,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:23:40.8191530+01:00,91.112,0.1119995,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:23:41.0150730+01:00,91.304,0.1959991,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:23:41.6106630+01:00,91.90134,0.09866333,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:23:42.0967960+01:00,92.392,0.1080017,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:23:42.5830760+01:00,92.86134,0.1386642,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:23:43.0424190+01:00,93.33067,0.1693344,1
