user_id, session_id, timestamp, music_time, closest_offset, drum_id
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:00:04.9635990+01:00,33.50933,0.009334564,1
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:00:05.4643670+01:00,34.02133,0.02133179,1
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:00:06.0476250+01:00,34.59733,0.097332,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:00:06.5341080+01:00,35.088,0.08800125,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:00:07.0058790+01:00,35.55733,0.0573349,1
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:00:07.5069300+01:00,36.048,0.04800034,1
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:00:07.9643040+01:00,36.51733,0.01733398,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:00:08.4785630+01:00,37.02934,0.02933502,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:00:08.9794890+01:00,37.52,0.02000046,1
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:00:09.4515680+01:00,38.01067,0.01066589,1
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:00:09.9370550+01:00,38.48,0.02000046,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:00:10.4381600+01:00,38.992,0.00799942,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:00:10.9235550+01:00,39.46133,0.03866577,1
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:00:11.3829930+01:00,39.93067,0.06933212,1
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:00:11.8263870+01:00,40.37867,0.1213341,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:00:12.3415180+01:00,40.89067,0.109333,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:00:12.8545870+01:00,41.40267,0.097332,1
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:00:13.3121730+01:00,41.872,0.1279984,1
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:00:13.8833690+01:00,42.42667,0.07333374,1
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:00:14.1056320+01:00,42.66133,0.161335,1
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:00:14.4118190+01:00,42.96,0.04000092,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:00:14.7162840+01:00,43.25867,0.241333,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:00:14.9517270+01:00,43.49333,0.006668091,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:00:15.2712860+01:00,43.81333,0.1866684,1
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:00:15.8521280+01:00,44.38933,0.1106682,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:00:16.4091010+01:00,44.96533,0.03466797,1
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:00:16.9244540+01:00,45.47733,0.02266693,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:00:17.3963140+01:00,45.94667,0.05333328,1
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:00:17.9356630+01:00,46.48,0.02000046,1
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:00:18.1722130+01:00,46.71467,0.2146683,1
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:00:18.4360990+01:00,46.992,0.00799942,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:00:18.7281920+01:00,47.26933,0.2306671,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:00:18.9921040+01:00,47.54667,0.04666519,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:00:19.3393810+01:00,47.888,0.1119995,1
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:00:19.9506680+01:00,48.50667,0.006668091,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:00:20.4359340+01:00,48.976,0.02399826,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:00:20.8950700+01:00,49.44533,0.05466843,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:00:21.4223550+01:00,49.97867,0.02133179,1
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:00:21.9648320+01:00,50.512,0.01200104,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:00:22.3814880+01:00,50.93867,0.0613327,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:00:22.8963000+01:00,51.45067,0.04933167,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:00:23.3541480+01:00,51.89867,0.1013336,1
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:00:23.8672620+01:00,52.41067,0.08933258,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:00:24.5624530+01:00,53.11467,0.114666,1
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:00:24.7688330+01:00,53.30667,0.1933327,1
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:00:25.0883440+01:00,53.648,0.1479988,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:00:25.3515640+01:00,53.904,0.09600067,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:00:25.6440250+01:00,54.18133,0.1813316,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:00:25.8538900+01:00,54.416,0.08399963,1
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:00:26.4513550+01:00,54.992,0.00799942,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:00:26.9233490+01:00,55.46133,0.03866577,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:00:27.4107240+01:00,55.952,0.04800034,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:00:27.8273250+01:00,56.37867,0.1213341,1
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:00:28.2835980+01:00,56.82667,0.1733322,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:00:28.7718980+01:00,57.31733,0.1826668,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:00:29.2586240+01:00,57.808,0.1920013,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:00:29.7303280+01:00,58.27733,0.2226677,1
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:00:30.1744990+01:00,58.72533,0.2253342,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:00:30.6470050+01:00,59.19467,0.1946678,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:00:31.0924140+01:00,59.64267,0.1426659,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:00:31.5784260+01:00,60.13334,0.1333351,1
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:00:32.0920290+01:00,60.64533,0.1453323,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:00:32.6200930+01:00,61.15733,0.1573334,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:00:33.0632460+01:00,61.60534,0.1053352,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:00:33.4797140+01:00,62.032,0.0320015,1
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:00:34.0211700+01:00,62.56533,0.06533432,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:00:34.5356490+01:00,63.07733,0.07733154,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:00:35.0220860+01:00,63.568,0.06800079,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:00:35.4524300+01:00,63.99467,0.005332947,1
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:00:35.9664180+01:00,64.50667,0.006668091,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:00:36.4401340+01:00,64.99733,0.002670288,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:00:36.8694400+01:00,65.424,0.0759964,1
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:00:37.3553630+01:00,65.89333,0.1066666,1
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:00:37.8136170+01:00,66.36266,0.1373367,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:00:38.2857170+01:00,66.832,0.1679993,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:00:38.7445820+01:00,67.30133,0.1986694,1
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:00:39.2170910+01:00,67.77067,0.229332,1
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:00:39.7153290+01:00,68.26133,0.2386703,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:00:40.2139100+01:00,68.752,0.2480011,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:00:40.6953490+01:00,69.24267,0.2426682,1
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:00:41.1307250+01:00,69.66933,0.1693344,1
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:00:41.6033690+01:00,70.16,0.1600037,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:00:42.0889550+01:00,70.62933,0.1293335,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:00:42.5301000+01:00,71.07733,0.07733154,1
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:00:43.0021460+01:00,71.54667,0.04666901,1
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:00:43.4906390+01:00,72.03733,0.03733063,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:00:44.0028590+01:00,72.54933,0.04933167,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:00:44.4191290+01:00,72.976,0.02400208,1
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:00:44.9346610+01:00,73.488,0.01200104,1
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:00:45.4079230+01:00,73.95734,0.04266357,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:00:45.9629320+01:00,74.512,0.01200104,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:00:46.4633410+01:00,75.00267,0.002670288,1
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:00:46.9362180+01:00,75.49333,0.006668091,1
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:00:47.4069880+01:00,75.94133,0.05867004,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:00:47.9490200+01:00,76.496,0.003997803,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:00:48.4500590+01:00,77.008,0.008003235,1
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:00:48.9498900+01:00,77.49866,0.001335144,1
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:00:49.4076120+01:00,77.94666,0.0533371,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:00:49.9644220+01:00,78.52267,0.02266693,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:00:50.4643820+01:00,79.01334,0.01333618,1
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:00:50.9381140+01:00,79.48267,0.01733398,1
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:00:51.4504790+01:00,79.99467,0.005332947,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:00:51.9510840+01:00,80.48534,0.0146637,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:00:52.4232020+01:00,80.976,0.02400208,1
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:00:52.9082160+01:00,81.44534,0.05466461,1
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:00:53.4217540+01:00,81.97867,0.02133179,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:00:53.8947190+01:00,82.448,0.05200195,1
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:00:54.3384470+01:00,82.896,0.1039963,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:00:55.4667610+01:00,83.13067,0.1306686,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:01:03.1325780+01:00,90.81067,0.1893311,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:01:03.5765670+01:00,91.25867,0.241333,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:01:04.0210210+01:00,91.70667,0.206665,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:01:04.5074800+01:00,92.176,0.1760025,1
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:01:05.0213390+01:00,92.688,0.1880035,1
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:01:05.2573260+01:00,92.92267,0.07733154,1
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:01:05.5763640+01:00,93.24267,0.2426682,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:01:05.8534610+01:00,93.52,0.01999664,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:01:06.1030570+01:00,93.776,0.223999,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:01:06.4929520+01:00,94.16,0.1600037,1
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:01:07.1020730+01:00,94.77866,0.2213364,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:01:07.5745900+01:00,95.248,0.2480011,1
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:01:08.0326750+01:00,95.696,0.1959991,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:01:08.4630170+01:00,96.12267,0.1226654,1
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:01:08.9476900+01:00,96.61333,0.1133347,1
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:01:09.1839450+01:00,96.848,0.1520004,1
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:01:09.4620020+01:00,97.12534,0.1253357,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:01:09.7677890+01:00,97.44534,0.05466461,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:01:10.0588220+01:00,97.72266,0.2226639,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:01:10.2816230+01:00,97.95734,0.04266357,1
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:01:11.1704180+01:00,98.832,0.1679993,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:01:11.6848980+01:00,99.344,0.1559982,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:01:12.1713610+01:00,99.83466,0.1653366,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:01:12.5887950+01:00,100.2613,0.2386703,1
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:01:13.0748210+01:00,100.752,0.2480011,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:01:13.5750370+01:00,101.2427,0.2426682,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:01:14.0604190+01:00,101.7333,0.2333298,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:01:14.5192060+01:00,102.2027,0.2026672,1
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:01:15.0203080+01:00,102.6933,0.1933365,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:01:15.5475280+01:00,103.2267,0.2266693,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:01:15.9917440+01:00,103.6747,0.1746674,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:01:16.4640180+01:00,104.144,0.1439972,1
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:01:17.0336310+01:00,104.6987,0.1986694,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:01:17.5329670+01:00,105.2107,0.2106705,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:01:17.9917400+01:00,105.6587,0.1586685,1
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:01:18.5199440+01:00,106.192,0.1920013,1
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:01:19.0482230+01:00,0.5253333,0.02533334,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:01:19.4504160+01:00,0.9306667,0.06933331,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:01:19.9499770+01:00,1.421333,0.07866669,1
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:01:20.4233010+01:00,1.890667,0.1093333,1
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:01:20.9223570+01:00,2.402667,0.09733343,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:01:21.3803310+01:00,2.850667,0.1493332,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:01:21.8098070+01:00,3.277333,0.2226667,1
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:01:22.3102400+01:00,3.789333,0.2106667,1
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:01:22.8212170+01:00,4.301333,0.1986666,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:01:23.2950110+01:00,4.770667,0.2293334,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:01:23.7395550+01:00,5.218667,0.2186666,1
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:01:24.2092970+01:00,5.666667,0.1666665,1
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:01:24.6657470+01:00,6.136,0.1360002,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:01:25.1384070+01:00,6.605333,0.1053333,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:01:25.5987040+01:00,7.074667,0.0746665,1
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:01:26.0570860+01:00,7.522666,0.02266645,1
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:01:26.5294080+01:00,7.992,0.007999897,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:01:27.0017730+01:00,8.482667,0.01733303,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:01:27.3636420+01:00,8.845333,0.1546669,1
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:01:27.8626800+01:00,9.336,0.1639996,1
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:01:28.3487320+01:00,9.826667,0.1733332,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:01:28.8491830+01:00,10.31733,0.1826668,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:01:29.2661570+01:00,10.744,0.2440004,1
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:01:29.8090380+01:00,11.27733,0.2226667,1
