user_id, session_id, timestamp, music_time, closest_offset, drum_id
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:53:19.0873060+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:53:19.3361750+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:53:19.7103200+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:53:20.0172410+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:53:20.2938190+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:53:20.6019150+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:53:21.4636140+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:53:21.9777210+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:53:22.5339480+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:53:23.0065110+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:53:23.5189470+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:53:24.1042310+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:53:24.7422380+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:53:25.2556980+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:53:25.7545490+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:53:26.3242850+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:53:26.8393050+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:53:27.3524860+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:53:27.8933300+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:53:28.4915820+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:53:29.0619560+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:53:29.6307210+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:53:30.1439760+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:53:30.7009500+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:53:31.2557460+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:53:31.8259600+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:53:32.3809730+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:53:32.9226330+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:53:33.4513120+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:53:34.0068440+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:53:34.4914700+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:53:35.1175810+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:53:35.6596320+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:53:36.3123040+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:53:36.9234940+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:53:37.4647570+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:53:37.9638470+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:53:38.5335370+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:53:40.5334310+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:53:41.0889420+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:53:41.6167900+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:53:42.1029860+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:53:43.4919160+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:53:43.8942570+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:53:43.8981700+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:53:44.3235320+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:53:44.7395300+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:53:44.7951610+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:53:45.2404990+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:53:45.9475270+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:53:46.9882800+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:53:47.4318020+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:53:47.4463580+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:53:47.9458960+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:53:48.4183370+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:53:48.4222540+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:53:48.8902320+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:53:49.4603710+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:53:50.4470380+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:53:50.8219070+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:53:50.8614550+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:53:51.2802320+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:53:51.7243540+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:53:51.7283440+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:53:52.1818410+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:53:52.6825690+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:53:54.0583990+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:53:54.5300240+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:53:54.5340610+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:53:55.0435220+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:53:55.9882860+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:53:56.4456940+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:53:56.4597670+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:53:56.9602920+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:53:57.4458650+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:53:57.4499160+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:53:57.9454210+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:53:58.5849000+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:53:59.6560880+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:54:00.0711560+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:54:00.0983150+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:54:00.5859130+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:54:01.0579810+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:54:01.0618540+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:54:01.5710640+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:54:02.2939200+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:54:04.6274260+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:54:04.8498370+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:54:05.1688690+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:54:05.4591730+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:54:05.7100350+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:54:06.0434650+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:54:06.6976930+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:54:07.1971190+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:54:07.8085540+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:54:08.3212170+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:54:08.7922210+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:54:09.3209590+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:54:09.8218310+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:54:10.3780530+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:54:10.9041930+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:54:11.3914570+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:54:11.8636640+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:54:12.3643650+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:54:12.8917710+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:54:13.3784310+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:54:13.8937830+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:54:14.4213240+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:54:14.9627150+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:54:15.4494970+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:54:15.9219380+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:54:16.4489200+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:54:17.8783660+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:54:18.4622040+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:54:18.9623840+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:54:19.4205400+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:54:19.9891490+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:54:20.2256820+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:54:20.5592110+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:54:20.8502990+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:54:21.1427670+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:54:21.4617760+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:54:22.2667470+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:54:23.2390990+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:54:23.7397210+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:54:24.1559660+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:54:24.6421170+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:54:26.3229280+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:54:26.5450870+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:54:26.8502320+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:54:27.1141080+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:54:27.4057340+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:54:27.6700980+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:54:28.3785250+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:54:28.9052170+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:54:29.4061090+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:54:29.9183280+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:54:30.8352600+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:54:31.0847600+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:54:31.4047600+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:54:31.6544270+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:54:31.9182080+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:54:32.2243480+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:54:33.2073320+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:54:33.6241450+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:54:33.6282720+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:54:34.1101520+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:54:34.5266670+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:54:34.5414800+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:54:34.9831690+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:54:35.5948310+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:54:36.5122300+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:54:36.9284770+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:54:36.9438490+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:54:37.3999540+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:54:37.8707430+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:54:37.8755200+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:54:38.3572860+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:54:38.7759620+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:54:39.8034710+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:54:40.2064870+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:54:40.2327720+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:54:40.7237470+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:54:41.1531050+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:54:42.7228210+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:54:43.1802280+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:54:43.5699970+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:54:44.0415550+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:54:44.5132620+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:54:44.9861880+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:54:45.4586660+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:54:45.9454480+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:54:46.4437080+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:54:46.8747580+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:54:47.3755690+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:54:47.8346150+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:54:48.3214920+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:54:48.7658620+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:54:49.2235040+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:54:49.7237480+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:54:50.2233650+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:54:50.7095370+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:54:51.1522270+01:00,0,0,1
