user_id, session_id, timestamp, music_time, closest_offset, drum_id
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:59:17.8868060+01:00,54.99467,0.005332947,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:59:18.4701230+01:00,55.57067,0.07066727,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:59:18.9689630+01:00,56.06133,0.0613327,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:59:19.4559430+01:00,56.552,0.05199814,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:59:19.9824470+01:00,57.08533,0.08533478,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:59:20.1910940+01:00,57.29867,0.2013321,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:59:20.4694540+01:00,57.576,0.07600021,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:59:20.7742910+01:00,57.87467,0.1253319,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:59:21.0940350+01:00,58.19467,0.1946678,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:59:21.3723670+01:00,58.472,0.02799988,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:59:22.0237130+01:00,59.112,0.1119995,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:59:22.5787110+01:00,59.66667,0.1666679,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:59:23.0791490+01:00,60.17867,0.1786652,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:59:23.5791790+01:00,60.66933,0.1693344,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:59:24.1758070+01:00,61.26667,0.2333336,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:59:24.7338830+01:00,61.84267,0.1573334,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:59:25.2599830+01:00,62.35467,0.1453323,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:59:25.7331320+01:00,62.84533,0.1546669,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:59:26.3154530+01:00,63.42133,0.07866669,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:59:26.8703740+01:00,63.976,0.02399826,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:59:27.3850150+01:00,64.488,0.01200104,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:59:27.8711460+01:00,64.97867,0.02133179,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:59:28.4957300+01:00,65.59734,0.09733582,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:59:28.7179890+01:00,65.81067,0.1893311,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:59:29.0645120+01:00,66.17333,0.1733322,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:59:29.3700610+01:00,66.472,0.02799988,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:59:29.6763480+01:00,66.77067,0.229332,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:59:29.9671760+01:00,67.06934,0.06933594,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:59:31.0515940+01:00,68.15733,0.1573334,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:59:31.6055050+01:00,68.712,0.211998,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:59:32.1472210+01:00,69.24533,0.2453308,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:59:32.6475550+01:00,69.75733,0.2426682,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:59:33.1336200+01:00,70.22667,0.2266693,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:59:33.6894960+01:00,70.80267,0.1973343,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:59:34.1891540+01:00,71.29333,0.206665,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:59:34.6202460+01:00,71.72,0.2200012,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:59:35.1749640+01:00,72.27467,0.2253342,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:59:35.7035420+01:00,72.808,0.1920013,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:59:36.2174700+01:00,73.32,0.1800003,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:59:36.6621540+01:00,73.768,0.2320023,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:59:37.2166350+01:00,74.32267,0.17733,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:59:37.7590040+01:00,74.856,0.1439972,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:59:38.2728520+01:00,75.368,0.1320038,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:59:38.6753220+01:00,75.77333,0.2266693,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:59:39.3005350+01:00,76.392,0.1080017,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:59:39.8562360+01:00,76.94666,0.0533371,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:59:40.3005400+01:00,77.39467,0.1053314,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:59:40.8146530+01:00,77.90667,0.09333038,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:59:41.3281800+01:00,78.41866,0.08133698,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:59:41.8834330+01:00,78.99467,0.005332947,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:59:42.3556300+01:00,79.464,0.03600311,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:59:42.8839280+01:00,79.976,0.02400208,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:59:43.4378660+01:00,80.53067,0.03067017,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:59:43.9655840+01:00,81.064,0.06400299,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:59:44.4103490+01:00,81.512,0.01200104,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:59:44.9391730+01:00,82.04533,0.04533386,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:59:45.4822050+01:00,82.57867,0.07866669,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:59:46.0232970+01:00,83.112,0.1119995,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:59:46.5095410+01:00,83.60267,0.1026688,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:59:47.0523130+01:00,84.15733,0.1573334,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:59:47.6208050+01:00,84.712,0.211998,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:59:48.7321110+01:00,85.84267,0.1573334,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:59:48.9807070+01:00,86.07733,0.07733154,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:59:49.3413550+01:00,86.44,0.05999756,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:59:49.6482080+01:00,86.73867,0.2386703,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:59:49.9669680+01:00,87.08,0.08000183,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:59:50.2165070+01:00,87.31467,0.1853333,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:59:51.0357240+01:00,88.12534,0.1253357,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:59:51.6204620+01:00,88.72266,0.2226639,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:59:52.1190780+01:00,89.23466,0.2346649,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:59:52.6199640+01:00,89.72533,0.2253342,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:59:53.1891090+01:00,90.30133,0.1986694,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:59:53.7307700+01:00,90.83466,0.1653366,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:59:54.2586060+01:00,91.34666,0.1533356,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:59:54.7310630+01:00,91.83733,0.1626663,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:59:55.2998240+01:00,92.392,0.1080017,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:59:55.8281910+01:00,92.92533,0.07466888,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:59:56.0779730+01:00,93.18134,0.1813354,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:59:56.4114360+01:00,93.50134,0.001335144,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:59:56.6889560+01:00,93.8,0.1999969,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:59:57.0081540+01:00,94.09866,0.09866333,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:59:57.2863430+01:00,94.39733,0.1026688,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:59:58.0641520+01:00,95.16534,0.1653366,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:59:58.6191590+01:00,95.72,0.2200012,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:59:59.1465150+01:00,96.25333,0.246666,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T11:59:59.6320990+01:00,96.744,0.2440033,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:00:00.1599240+01:00,97.256,0.2440033,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:00:00.7017620+01:00,97.78933,0.2106705,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:00:01.2295380+01:00,98.32267,0.17733,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:00:01.7301950+01:00,98.83466,0.1653366,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:00:02.2149270+01:00,99.304,0.1959991,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:00:02.7709170+01:00,99.85867,0.1413345,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:00:03.3131760+01:00,100.4133,0.08666992,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:00:03.7717440+01:00,100.8613,0.1386642,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:00:04.4507060+01:00,101.5653,0.06533051,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:00:05.0201400+01:00,102.12,0.1200027,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:00:05.5209800+01:00,102.6107,0.1106644,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:00:05.9508750+01:00,103.0587,0.05867004,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:00:06.8555040+01:00,103.9547,0.04533386,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:00:07.4519160+01:00,104.552,0.05200195,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:00:07.9928490+01:00,105.1067,0.1066666,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:00:08.4943400+01:00,105.5973,0.09733582,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:00:09.0599170+01:00,106.152,0.1520004,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:00:09.6173030+01:00,0.528,0.028,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:00:10.1312710+01:00,1.04,0.03999996,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:00:10.6175150+01:00,1.509333,0.009333372,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:00:11.1158750+01:00,2.021333,0.02133322,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:00:11.3380890+01:00,2.234667,0.2346666,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:00:11.5740710+01:00,2.469333,0.03066659,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:00:11.8525540+01:00,2.746667,0.2466667,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:00:12.1437970+01:00,3.045333,0.04533339,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:00:12.4908490+01:00,3.386667,0.1133332,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:00:13.0467220+01:00,3.941333,0.05866671,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:00:13.6167630+01:00,4.517334,0.01733351,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:00:14.1034310+01:00,5.008,0.007999897,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:00:14.6298940+01:00,5.541333,0.0413332,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:00:15.1715180+01:00,6.074667,0.0746665,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:00:15.7276000+01:00,6.629333,0.1293335,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:00:16.1989500+01:00,7.098667,0.09866667,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:00:16.7012920+01:00,7.610667,0.1106668,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:00:17.2706410+01:00,8.165334,0.1653337,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:00:17.8125850+01:00,8.72,0.2200003,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:00:18.3541940+01:00,9.253333,0.2466669,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:00:18.8560980+01:00,9.765333,0.2346668,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:00:19.5218780+01:00,10.42667,0.07333374,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:00:20.1330850+01:00,11.024,0.02400017,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:00:20.7287250+01:00,11.62133,0.1213331,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:00:21.7297820+01:00,12.624,0.1239996,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:00:22.2978160+01:00,13.2,0.1999998,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:00:22.8258350+01:00,13.73333,0.2333336,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:00:23.3396090+01:00,14.24533,0.2453337,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:00:23.9236400+01:00,14.82133,0.1786671,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:00:24.4094310+01:00,15.312,0.1879997,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:00:24.6311520+01:00,15.52533,0.0253334,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:00:24.9361790+01:00,15.84533,0.1546669,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:00:25.2278200+01:00,16.12267,0.1226673,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:00:25.5333230+01:00,16.44267,0.05733299,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:00:25.8526670+01:00,16.76267,0.2373333,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:00:26.4352750+01:00,17.33867,0.1613331,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:00:27.0045180+01:00,17.91467,0.08533287,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:00:27.5328290+01:00,18.42667,0.07333374,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:00:28.0748710+01:00,18.98133,0.01866722,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:00:28.5875350+01:00,19.49333,0.006666183,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:00:29.1434240+01:00,20.048,0.04800034,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:00:29.6579280+01:00,20.56,0.05999947,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:00:30.1579770+01:00,21.05067,0.05066681,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:00:30.7546690+01:00,21.648,0.1480007,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:00:31.3104700+01:00,22.20267,0.2026672,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:00:31.8669770+01:00,22.75733,0.2426662,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:00:32.3104610+01:00,23.20533,0.2053337,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:00:32.8941560+01:00,23.80267,0.1973324,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:00:33.4634120+01:00,24.35733,0.1426659,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:00:34.0193090+01:00,24.912,0.08799934,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:00:34.5328320+01:00,25.424,0.07600021,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:00:35.1294790+01:00,26.02133,0.02133369,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:00:35.7127770+01:00,26.61867,0.1186676,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:00:36.2696560+01:00,27.17333,0.1733341,0
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:00:36.7422750+01:00,27.64267,0.1426659,1
aef000178558d0aa1c66c0246ecc449d-1,84f96ef4-ecaa-4cce-9c8c-8b2ff60371c1,2024-03-17T12:00:37.7412600+01:00,28.64533,0.1453342,1
