user_id, session_id, timestamp, music_time, closest_offset, drum_id
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:29:06.5365190+01:00,42.68267,0.1826668,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:29:07.0791550+01:00,43.216,0.2159996,1
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:29:07.6075450+01:00,43.74933,0.2493324,1
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:29:08.3291340+01:00,44.45333,0.04666519,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:29:08.8559550+01:00,45.008,0.00799942,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:29:09.5937960+01:00,45.73333,0.2333336,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:29:10.0512460+01:00,46.18133,0.1813316,1
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:29:10.5371510+01:00,46.672,0.1720009,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:29:10.9961000+01:00,47.14133,0.1413345,1
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:29:11.5648400+01:00,47.71733,0.2173347,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:29:12.1064380+01:00,48.25067,0.2493324,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:29:12.6225050+01:00,48.76266,0.2373352,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:29:13.1062320+01:00,49.25333,0.246666,1
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:29:13.6214380+01:00,49.76534,0.2346649,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:29:14.1942650+01:00,50.34133,0.1586685,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:29:14.6859740+01:00,50.832,0.1679993,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:29:15.1955550+01:00,51.344,0.1559982,1
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:29:15.7651020+01:00,51.89867,0.1013336,1
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:29:16.0202270+01:00,52.15467,0.1546669,1
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:29:16.3563630+01:00,52.496,0.004001617,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:29:16.6463710+01:00,52.79467,0.2053337,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:29:16.9798110+01:00,53.11467,0.114666,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:29:17.2994700+01:00,53.43467,0.06533432,1
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:29:17.9269430+01:00,54.05333,0.05333328,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:29:18.4838090+01:00,54.62933,0.1293335,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:29:18.9813700+01:00,55.12,0.1199989,1
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:29:19.4963680+01:00,55.632,0.132,1
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:29:20.0220470+01:00,56.16533,0.1653328,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:29:20.5789520+01:00,56.72,0.2200012,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:29:21.1220240+01:00,57.27467,0.2253342,1
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:29:21.5546270+01:00,57.70133,0.2013321,1
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:29:22.1090890+01:00,58.256,0.2439995,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:29:22.6782180+01:00,58.832,0.1679993,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:29:23.1911070+01:00,59.32267,0.1773338,1
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:29:23.7188580+01:00,59.856,0.144001,1
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:29:24.2310920+01:00,60.368,0.132,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:29:24.7606810+01:00,60.90133,0.09866714,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:29:25.7343030+01:00,61.88267,0.1173325,1
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:29:26.2204040+01:00,62.352,0.1479988,1
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:29:26.7336740+01:00,62.88533,0.114666,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:29:27.2603940+01:00,63.39734,0.1026649,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:29:27.7603580+01:00,63.90933,0.09066772,1
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:29:28.2737470+01:00,64.42133,0.07866669,1
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:29:28.7731410+01:00,64.912,0.08799744,1
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:29:29.0226910+01:00,65.168,0.1679993,1
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:29:29.3139410+01:00,65.44534,0.05466461,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:29:29.6338630+01:00,65.76534,0.2346649,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:29:29.9516610+01:00,66.08533,0.08533478,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:29:30.2584520+01:00,66.40533,0.09466553,1
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:29:30.7574000+01:00,66.896,0.1039963,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:29:31.3002370+01:00,67.42934,0.07066345,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:29:31.7861590+01:00,67.92,0.08000183,1
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:29:32.3274420+01:00,68.47467,0.02532959,1
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:29:32.8820820+01:00,69.02934,0.02933502,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:29:33.3970450+01:00,69.54134,0.04133606,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:29:33.9114500+01:00,70.05334,0.0533371,1
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:29:34.4417500+01:00,70.58667,0.08666992,1
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:29:34.9543250+01:00,71.09866,0.09866333,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:29:35.4952880+01:00,71.632,0.1320038,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:29:37.1905880+01:00,73.33867,0.1613312,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:29:37.6488830+01:00,73.78667,0.2133331,1
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:29:37.6912860+01:00,73.82933,0.1706696,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:29:39.6106300+01:00,74.32,0.1800003,1
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:29:42.3994190+01:00,77.11467,0.1146698,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:29:42.8290440+01:00,77.54134,0.04133606,1
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:29:42.8709600+01:00,77.584,0.08399963,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:29:43.3129720+01:00,78.032,0.03199768,1
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:29:43.8152720+01:00,78.52267,0.02266693,1
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:29:43.8702110+01:00,78.58667,0.08666992,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:29:44.3703830+01:00,79.07733,0.07733154,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:29:44.9115600+01:00,79.632,0.1320038,1
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:29:46.3414660+01:00,81.06133,0.0613327,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:29:46.8138160+01:00,81.53067,0.03067017,1
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:29:46.8539770+01:00,81.57333,0.07333374,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:29:48.9954000+01:00,83.70667,0.206665,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:29:49.4104760+01:00,84.13333,0.1333313,1
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:29:49.9244550+01:00,84.64533,0.1453323,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:29:50.3540730+01:00,85.072,0.0719986,1
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:29:56.5237290+01:00,91.23734,0.2373352,1
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:29:57.0248110+01:00,91.728,0.2279968,1
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:29:57.3010970+01:00,92.00533,0.005332947,1
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:29:57.6624830+01:00,92.368,0.1320038,1
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:29:58.2611160+01:00,92.96533,0.03466797,1
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:30:01.7338860+01:00,96.44267,0.0573349,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:30:02.2901320+01:00,96.99733,0.002670288,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:30:02.8143590+01:00,97.53067,0.03067017,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:30:03.3136010+01:00,98.02133,0.02133179,1
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:30:03.9664700+01:00,98.68266,0.182663,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:30:04.4661620+01:00,99.17333,0.1733322,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:30:05.0081800+01:00,99.728,0.2279968,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:30:05.4951360+01:00,100.1973,0.1973343,1
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:30:06.1190290+01:00,100.8373,0.1626663,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:30:06.6607690+01:00,101.3707,0.1293335,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:30:07.1886110+01:00,101.904,0.09600067,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:30:07.6477680+01:00,102.352,0.1480026,1
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:30:08.2294740+01:00,102.9493,0.05066681,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:30:08.7853040+01:00,103.504,0.003997803,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:30:09.3274970+01:00,104.0373,0.03733063,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:30:09.7847760+01:00,104.5067,0.006668091,1
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:30:10.3689210+01:00,105.0827,0.08266449,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:30:10.9246400+01:00,105.6373,0.1373367,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:30:11.4796900+01:00,106.192,0.1920013,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:30:11.9512000+01:00,0.4613333,0.03866667,1
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:30:12.5350750+01:00,1.058667,0.05866671,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:30:13.1052050+01:00,1.613333,0.1133333,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:30:13.6612130+01:00,2.168,0.168,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:30:14.1599640+01:00,2.68,0.1800001,1
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:30:14.7700680+01:00,3.277333,0.2226667,1
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:30:15.2969930+01:00,3.810667,0.1893334,1
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:30:15.6331830+01:00,4.152,0.152,1
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:30:16.0071160+01:00,4.514667,0.01466656,1
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:30:16.5915280+01:00,5.090667,0.09066677,1
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:30:20.1725770+01:00,8.674666,0.1746664,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:30:20.7133450+01:00,9.229333,0.2293329,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:30:21.1753030+01:00,9.677333,0.1773329,1
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:30:21.7147350+01:00,10.232,0.2320004,1
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:30:22.2557900+01:00,10.76533,0.2346668,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:30:22.8372620+01:00,11.34133,0.1586666,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:30:23.3389130+01:00,11.85333,0.1466665,1
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:30:23.8210430+01:00,12.32267,0.1773329,1
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:30:24.3754680+01:00,12.87733,0.1226664,1
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:30:24.6153320+01:00,13.13333,0.1333332,1
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:30:24.9890590+01:00,13.496,0.00399971,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:30:25.2793550+01:00,13.79467,0.2053337,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:30:25.6410360+01:00,14.15733,0.1573334,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:30:25.9361110+01:00,14.456,0.04399967,1
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:30:26.5350560+01:00,15.05333,0.05333328,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:30:27.1189790+01:00,15.62933,0.1293335,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:30:27.5887580+01:00,16.09867,0.09866714,1
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:30:28.1305440+01:00,16.632,0.132,1
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:30:28.6586800+01:00,17.16533,0.1653328,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:30:29.1854090+01:00,17.69867,0.1986675,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:30:29.6858250+01:00,18.18933,0.189333,1
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:30:30.1713170+01:00,18.68,0.1800003,1
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:30:30.6995670+01:00,19.21333,0.2133331,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:30:31.2695180+01:00,19.768,0.2320004,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:30:32.0485930+01:00,20.55733,0.05733299,1
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:30:32.5336320+01:00,21.048,0.04800034,1
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:30:33.0617860+01:00,21.58133,0.08133316,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:30:33.5757950+01:00,22.072,0.0720005,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:30:34.0336500+01:00,22.54133,0.04133415,1
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:30:34.5610890+01:00,23.07467,0.07466698,1
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:30:35.1296170+01:00,23.62933,0.1293335,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:30:35.6711050+01:00,24.184,0.184,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:30:36.1149650+01:00,24.632,0.132,1
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:30:36.6588740+01:00,25.16533,0.1653328,1
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:30:37.2129500+01:00,25.72,0.2199993,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:30:37.7542470+01:00,26.27467,0.2253342,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:30:39.9767980+01:00,28.49333,0.006666183,1
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:30:40.2260850+01:00,28.74933,0.2493324,1
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:30:40.5730520+01:00,29.09067,0.09066582,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:30:40.8776020+01:00,29.38933,0.1106663,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:30:41.2653400+01:00,29.77333,0.2266674,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:30:41.5172790+01:00,30.02933,0.02933311,1
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:30:42.5171670+01:00,31.032,0.03199959,1
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:30:42.6845670+01:00,31.20267,0.2026672,1
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:30:43.0310330+01:00,31.544,0.04400063,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:30:43.3228280+01:00,31.84267,0.1573334,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:30:43.7654260+01:00,32.26933,0.2306671,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:30:44.1144740+01:00,32.632,0.132,1
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:30:44.7960880+01:00,33.31467,0.1853333,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:30:45.3645600+01:00,33.86934,0.1306648,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:30:45.9060220+01:00,34.424,0.07600021,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:30:46.4337300+01:00,34.936,0.06399918,1
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:30:47.0986980+01:00,35.61867,0.1186676,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:30:47.6554580+01:00,36.17333,0.1733322,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:30:48.1966410+01:00,36.70667,0.206665,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:30:48.7130420+01:00,37.21867,0.2186661,1
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:30:49.3788300+01:00,37.90133,0.09866714,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:30:49.9354700+01:00,38.456,0.04399872,0
aef000178558d0aa1c66c0246ecc449d-1,88460a5f-5659-41bf-86b3-c486f83b5556,2024-03-16T21:30:50.4618380+01:00,38.968,0.0320015,0
