user_id, session_id, timestamp, music_time, closest_offset, drum_id
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:46:57.0046660+01:00,47.296,0.2039986,0
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:46:57.5467320+01:00,47.82933,0.1706657,0
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:46:58.0609040+01:00,48.34133,0.1586685,1
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:46:58.6314470+01:00,48.91733,0.0826683,1
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:46:59.1591690+01:00,49.45067,0.04933167,0
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:46:59.7279820+01:00,50.02667,0.02666855,0
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:47:00.2285420+01:00,50.51733,0.01733398,1
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:47:00.8123390+01:00,51.09333,0.0933342,1
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:47:01.3398760+01:00,51.62667,0.126667,0
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:47:01.8950500+01:00,52.18133,0.1813316,0
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:47:02.4086930+01:00,52.69333,0.1933327,1
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:47:02.9918560+01:00,53.29067,0.2093315,1
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:47:03.5585810+01:00,53.84533,0.1546669,1
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:47:03.7809070+01:00,54.08,0.08000183,1
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:47:04.1286850+01:00,54.42133,0.07866669,0
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:47:04.4069200+01:00,54.69867,0.1986656,0
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:47:04.7685060+01:00,55.06133,0.0613327,0
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:47:05.1027160+01:00,55.38133,0.1186676,1
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:47:05.7823290+01:00,56.08533,0.08533478,0
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:47:06.3232320+01:00,56.61867,0.1186676,0
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:47:06.8795300+01:00,57.17333,0.1733322,1
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:47:07.4355200+01:00,57.728,0.2280006,1
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:47:07.9342380+01:00,58.21867,0.2186661,0
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:47:08.4485750+01:00,58.752,0.2480011,0
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:47:08.9498460+01:00,59.24267,0.2426682,1
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:47:09.5055710+01:00,59.79733,0.2026672,1
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:47:10.0051530+01:00,60.30933,0.1906662,0
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:47:10.5310440+01:00,60.82133,0.1786652,0
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:47:11.0461320+01:00,61.33333,0.1666679,1
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:47:11.5743680+01:00,61.86666,0.1333351,1
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:47:12.1149250+01:00,62.42133,0.07866669,0
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:47:12.6439160+01:00,62.93333,0.06666565,0
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:47:13.1568840+01:00,63.44533,0.05466843,1
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:47:13.7138110+01:00,64,0,1
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:47:14.2399550+01:00,64.53333,0.03333282,0
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:47:14.7552420+01:00,65.04533,0.04533386,0
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:47:15.2830900+01:00,65.57867,0.07866669,1
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:47:15.8395420+01:00,66.13333,0.1333313,1
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:47:16.4350640+01:00,66.73067,0.2306671,1
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:47:16.6440340+01:00,66.944,0.05599976,1
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:47:16.9346770+01:00,67.22134,0.2213364,0
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:47:17.2122510+01:00,67.49866,0.001335144,0
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:47:17.5599440+01:00,67.86134,0.1386642,0
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:47:17.9064610+01:00,68.20267,0.2026672,1
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:47:18.6826200+01:00,68.97066,0.02933502,0
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:47:19.2530130+01:00,69.54667,0.04666901,0
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:47:19.8235440+01:00,70.10133,0.1013336,1
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:47:20.3652310+01:00,70.656,0.1559982,1
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:47:20.8914720+01:00,71.18933,0.1893311,0
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:47:21.4611070+01:00,71.744,0.2440033,0
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:47:21.9613850+01:00,72.256,0.2440033,1
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:47:22.5311090+01:00,72.81067,0.1893311,1
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:47:23.0856470+01:00,73.36533,0.1346664,0
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:47:23.6140090+01:00,73.89867,0.1013336,0
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:47:24.1427970+01:00,74.432,0.06800079,1
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:47:24.6700500+01:00,74.96533,0.03466797,1
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:47:25.1968100+01:00,75.47733,0.02266693,0
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:47:25.7397130+01:00,76.032,0.03199768,0
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:47:26.2538300+01:00,76.544,0.04399872,1
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:47:26.7539760+01:00,77.03467,0.03466797,1
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:47:27.2808580+01:00,77.568,0.06800079,0
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:47:27.8091010+01:00,78.10133,0.1013336,0
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:47:28.3094710+01:00,78.592,0.09200287,1
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:47:35.4465690+01:00,2.346667,0.1533334,0
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:47:35.9480610+01:00,2.837333,0.1626666,0
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:47:36.4614910+01:00,3.349333,0.1506667,1
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:47:36.9742320+01:00,3.882667,0.1173334,1
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:47:37.5289690+01:00,4.437333,0.06266689,0
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:47:38.0566210+01:00,4.949333,0.05066681,0
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:47:38.5865460+01:00,5.482666,0.01733351,1
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:47:39.0991360+01:00,5.994667,0.005333424,1
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:47:39.6666110+01:00,6.570667,0.07066679,0
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:47:40.1935670+01:00,7.082667,0.08266687,0
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:47:40.7639670+01:00,7.658667,0.1586666,1
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:47:41.3061000+01:00,8.192,0.1920004,1
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:47:41.7914450+01:00,8.682667,0.1826668,0
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:47:42.3337610+01:00,9.237333,0.2373333,0
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:47:42.8351800+01:00,9.728,0.2279997,1
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:47:43.3773680+01:00,10.28267,0.2173338,1
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:47:43.9454780+01:00,10.83733,0.1626663,0
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:47:44.4731770+01:00,11.37067,0.1293335,0
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:47:45.0148180+01:00,11.92533,0.07466698,1
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:47:45.5292290+01:00,12.43733,0.06266689,1
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:47:46.0987680+01:00,12.992,0.008000374,0
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:47:46.6410290+01:00,13.54667,0.0466671,0
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:47:47.1695800+01:00,14.05867,0.05866623,1
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:47:47.7122920+01:00,14.61333,0.1133337,1
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:47:48.2950810+01:00,15.18933,0.189333,1
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:47:48.5459620+01:00,15.44533,0.05466652,1
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:47:48.8219900+01:00,15.72267,0.2226667,0
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:47:49.1139530+01:00,16.02133,0.02133369,0
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:47:49.4749910+01:00,16.36267,0.1373329,0
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:47:49.8512350+01:00,16.74667,0.246666,1
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:47:50.5728530+01:00,17.472,0.02799988,0
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:47:51.1567760+01:00,18.06933,0.06933403,0
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:47:51.6557050+01:00,18.56,0.05999947,1
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:47:52.1976180+01:00,19.09333,0.0933342,1
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:47:52.6964780+01:00,19.584,0.08399963,0
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:47:53.2259230+01:00,20.11733,0.1173325,0
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:47:53.7253350+01:00,20.62933,0.1293335,1
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:47:54.2960380+01:00,21.20533,0.2053337,1
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:47:54.8085510+01:00,21.696,0.1959991,0
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:47:55.3507640+01:00,22.25067,0.2493324,0
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:47:55.8508810+01:00,22.76267,0.2373333,1
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:47:56.4059330+01:00,23.31733,0.1826668,1
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:47:56.9466810+01:00,23.85067,0.149334,0
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:47:57.5029840+01:00,24.40533,0.09466743,0
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:47:58.0027980+01:00,24.896,0.1040001,1
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:47:58.5589310+01:00,25.45067,0.04933357,1
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:47:59.0726600+01:00,25.984,0.01600075,0
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:47:59.6287630+01:00,26.53867,0.03866577,0
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:48:00.1286380+01:00,27.02933,0.02933311,1
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:48:00.6843230+01:00,27.584,0.08399963,1
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:48:01.2668930+01:00,28.16,0.1599998,1
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:48:01.5455490+01:00,28.43733,0.06266594,1
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:48:01.8505830+01:00,28.75733,0.2426662,0
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:48:02.1564340+01:00,29.056,0.05599976,0
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:48:02.5306970+01:00,29.44,0.05999947,0
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:48:02.9059600+01:00,29.80267,0.1973324,1
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:48:03.5031580+01:00,30.4,0.1000004,0
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:48:04.0868120+01:00,30.976,0.02400017,0
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:48:04.6413290+01:00,31.53067,0.03066635,1
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:48:05.2106550+01:00,32.10667,0.1066666,1
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:48:05.7530070+01:00,32.66133,0.161335,0
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:48:06.3227780+01:00,33.216,0.2159996,0
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:48:06.8646090+01:00,33.77067,0.229332,1
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:48:07.4603810+01:00,34.368,0.132,1
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:48:07.9599930+01:00,34.85867,0.1413345,0
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:48:08.5301850+01:00,35.43467,0.06533432,0
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:48:09.0451740+01:00,35.94667,0.05333328,1
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:48:09.6290530+01:00,36.52267,0.02266693,1
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:48:10.1549910+01:00,37.056,0.05599976,0
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:48:10.7258610+01:00,37.632,0.132,0
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:48:11.2950590+01:00,38.18667,0.1866684,1
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:48:11.8512530+01:00,38.74133,0.241333,1
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:48:12.4059780+01:00,39.31733,0.1826668,0
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:48:12.9485130+01:00,39.85067,0.149334,0
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:48:13.5041040+01:00,40.40533,0.09466553,1
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:48:14.0311190+01:00,40.93867,0.0613327,1
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:48:14.5857940+01:00,41.49333,0.006668091,0
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:48:15.1414550+01:00,42.048,0.04800034,0
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:48:15.6836440+01:00,42.58133,0.08133316,1
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:48:16.2527100+01:00,43.15733,0.1573334,1
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:48:16.8640020+01:00,43.75467,0.2453346,1
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:48:17.1140250+01:00,44.01067,0.01066589,1
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:48:17.4471820+01:00,44.352,0.1479988,0
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:48:17.7113600+01:00,44.608,0.1080017,0
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:48:18.0578700+01:00,44.94933,0.05066681,0
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:48:18.4470900+01:00,45.35467,0.1453323,1
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:48:19.1684550+01:00,46.05867,0.05866623,0
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:48:19.7523310+01:00,46.656,0.1559982,0
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:48:20.2801340+01:00,47.168,0.1679993,1
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:48:20.8215970+01:00,47.72267,0.2226677,1
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:48:21.3203270+01:00,48.21333,0.2133331,0
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:48:21.9190570+01:00,48.832,0.1679993,0
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:48:22.4333290+01:00,49.344,0.1559982,1
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:48:23.0162810+01:00,49.92,0.08000183,1
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:48:23.5571730+01:00,50.45333,0.04666519,0
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:48:24.1265650+01:00,51.02934,0.02933502,0
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:48:24.6825660+01:00,51.584,0.08399963,1
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:48:25.2387240+01:00,52.13867,0.1386681,1
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:48:25.8218120+01:00,52.71467,0.2146683,0
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:48:26.4057440+01:00,53.312,0.1879997,0
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:48:26.9332810+01:00,53.824,0.1759987,1
aef000178558d0aa1c66c0246ecc449d-1,8fb754c9-0685-4ac3-b7fe-4957ffc654db,2024-03-15T20:48:27.4892900+01:00,54.37867,0.1213341,1
