user_id, session_id, timestamp, music_time, closest_offset, drum_id
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:09:03.9572520+01:00,50.83467,0.1653328,1
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:09:04.2354840+01:00,51.112,0.1119995,1
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:09:04.5127840+01:00,51.38933,0.1106682,0
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:09:04.9015520+01:00,51.77333,0.2266655,0
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:09:05.3176610+01:00,52.2,0.2000008,0
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:09:05.7622710+01:00,52.648,0.1479988,1
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:09:07.5407740+01:00,54.41867,0.08133316,1
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:09:07.8185700+01:00,54.696,0.1959991,1
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:09:08.1931890+01:00,55.05867,0.05866623,0
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:09:09.3598060+01:00,56.232,0.2319984,1
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:09:09.6792220+01:00,56.552,0.05199814,1
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:09:09.9978950+01:00,56.872,0.1279984,0
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:09:10.3456750+01:00,57.23466,0.2346649,0
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:09:10.7482860+01:00,57.61867,0.1186676,0
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:09:11.2059950+01:00,58.088,0.08800125,1
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:09:12.3022820+01:00,59.176,0.1759987,1
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:09:12.5091020+01:00,59.38933,0.1106682,1
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:09:12.8432090+01:00,59.70933,0.2093315,0
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:09:13.1628260+01:00,60.05067,0.05066681,0
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:09:13.5372190+01:00,60.41333,0.08666611,0
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:09:14.0513780+01:00,60.92533,0.07466507,1
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:09:15.1912330+01:00,62.07733,0.07733154,0
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:09:15.7743960+01:00,62.65333,0.1533318,0
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:09:16.3151540+01:00,63.18667,0.1866684,1
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:09:16.8145740+01:00,63.69867,0.1986656,1
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:09:17.3284240+01:00,64.21067,0.2106705,0
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:09:17.8568260+01:00,64.744,0.2440033,0
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:09:18.3007720+01:00,65.17067,0.1706696,1
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:09:18.8567790+01:00,65.74667,0.246666,1
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:09:19.3576280+01:00,66.23734,0.2373352,0
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:09:19.8982770+01:00,66.77067,0.229332,0
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:09:20.3571810+01:00,67.24,0.2399979,1
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:09:20.8857340+01:00,67.77333,0.2266693,1
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:09:21.4120660+01:00,68.28533,0.2146683,0
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:09:21.9263680+01:00,68.79733,0.2026672,0
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:09:22.4548700+01:00,69.33067,0.1693344,1
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:09:22.9690130+01:00,69.84267,0.1573334,1
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:09:23.5092820+01:00,70.376,0.1240005,0
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:09:24.0234400+01:00,70.888,0.1119995,0
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:09:24.5096300+01:00,71.37867,0.1213303,1
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:09:25.0246680+01:00,71.89066,0.1093369,1
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:09:25.5655150+01:00,72.44534,0.05466461,0
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:09:26.1213210+01:00,73,0,0
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:09:26.6774990+01:00,73.55466,0.05466461,1
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:09:27.2465470+01:00,74.10934,0.1093369,1
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:09:27.7750640+01:00,74.664,0.1640015,0
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:09:28.3159300+01:00,75.19733,0.1973343,0
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:09:28.8022730+01:00,75.66666,0.1666641,1
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:09:29.3296600+01:00,76.2,0.1999969,1
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:09:29.8849930+01:00,76.776,0.223999,0
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:09:30.3160630+01:00,77.18134,0.1813354,1
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:09:30.9137470+01:00,77.8,0.1999969,0
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:09:31.3247770+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:09:32.0324040+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:09:32.2963540+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:09:32.6315080+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:09:32.9211880+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:09:33.3527170+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:09:33.7829670+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:09:34.8395490+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:09:35.0742080+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:09:35.4212900+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:09:35.7426540+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:09:36.1315230+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:09:36.5480040+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:09:37.8962990+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:09:38.1315400+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:09:38.4925150+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:09:38.7845500+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:09:39.1454300+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:09:39.5346370+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:09:41.3000360+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:09:41.8564860+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:09:42.3427480+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:09:42.8707370+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:09:43.4549170+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:09:44.4394310+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:09:44.6891030+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:09:44.9674410+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:09:45.2733240+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:09:45.6337790+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:09:45.9956160+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:09:47.3843490+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:09:47.9674650+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:09:47.9714280+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:09:48.4659900+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:09:48.9956060+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:09:48.9995070+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,b42dfbb2-bdb3-497a-80cf-01a328c51f33,2024-03-16T18:09:49.5440870+01:00,0,0,0
