user_id, session_id, timestamp, music_time, closest_offset, drum_id
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:14:29.5904550+01:00,14.29067,0.2093334,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:14:30.0900640+01:00,14.80267,0.1973333,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:14:30.5073310+01:00,15.208,0.2080002,1
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:14:31.0768770+01:00,15.784,0.2159996,1
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:14:31.6456480+01:00,16.33867,0.1613331,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:14:32.1181820+01:00,16.82933,0.1706657,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:14:32.6042820+01:00,17.29867,0.201334,1
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:14:33.1325000+01:00,17.832,0.1679993,1
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:14:33.8537800+01:00,18.55733,0.05733299,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:14:34.3954490+01:00,19.112,0.1119995,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:14:34.3994390+01:00,19.112,0.1119995,1
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:14:34.9502080+01:00,19.66667,0.166666,1
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:14:35.5340710+01:00,20.24267,0.2426662,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:14:35.5380020+01:00,20.24267,0.2426662,1
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:14:36.1029690+01:00,20.81867,0.1813335,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:14:37.3390570+01:00,22.03467,0.03466606,1
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:14:40.1441670+01:00,24.85067,0.149334,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:14:40.7123120+01:00,25.42667,0.07333374,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:14:40.7163250+01:00,25.42667,0.07333374,1
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:14:41.2968220+01:00,26.00267,0.002666473,1
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:14:41.9491470+01:00,26.664,0.1639996,1
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:14:41.9532690+01:00,26.664,0.1639996,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:14:42.6158430+01:00,27.32533,0.1746674,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:14:43.8520910+01:00,28.56267,0.06266594,1
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:14:47.6435700+01:00,32.33867,0.161335,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:14:48.2674720+01:00,32.97867,0.02133179,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:14:48.2718590+01:00,32.97867,0.02133179,1
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:14:48.9058550+01:00,33.61867,0.1186676,1
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:14:49.5592440+01:00,34.25867,0.241333,1
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:14:49.5733640+01:00,34.28,0.2200012,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:14:50.2403030+01:00,34.94133,0.05866623,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:14:51.4769510+01:00,36.17867,0.1786652,1
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:14:52.1161000+01:00,36.81867,0.1813316,1
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:14:52.1544070+01:00,36.86133,0.1386681,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:14:54.1697390+01:00,38.86666,0.1333351,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:14:54.7537780+01:00,39.464,0.0359993,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:14:54.7576660+01:00,39.464,0.0359993,1
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:14:55.3644980+01:00,40.06133,0.0613327,1
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:14:56.0327330+01:00,40.744,0.2439995,1
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:14:56.0464000+01:00,40.76534,0.2346649,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:14:56.7112150+01:00,41.40533,0.09466553,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:14:57.5052850+01:00,42.216,0.2159996,1
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:15:07.7941870+01:00,2.133333,0.1333334,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:15:08.2953350+01:00,2.645333,0.1453333,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:15:08.7942530+01:00,3.136,0.1359999,1
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:15:09.2807850+01:00,3.626667,0.1266668,1
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:15:09.8202730+01:00,4.16,0.1599998,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:15:10.7791720+01:00,5.12,0.1199999,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:15:11.2795840+01:00,5.632,0.132,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:15:11.8363620+01:00,6.186666,0.1866665,1
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:15:12.3357740+01:00,6.677333,0.1773334,1
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:15:12.8625780+01:00,7.189333,0.1893334,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:15:13.3482490+01:00,7.701334,0.2013335,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:15:13.8343890+01:00,8.170667,0.1706667,1
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:15:14.3217990+01:00,8.661333,0.1613331,1
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:15:14.8460380+01:00,9.194667,0.1946669,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:15:15.3464010+01:00,9.685333,0.1853333,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:15:15.8189840+01:00,10.15467,0.1546669,1
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:15:16.3214970+01:00,10.66667,0.166667,1
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:15:16.8760570+01:00,11.22133,0.2213335,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:15:17.3919870+01:00,11.73333,0.2333336,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:15:17.8768060+01:00,12.224,0.224,1
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:15:18.3636400+01:00,12.71467,0.2146664,1
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:15:18.8765130+01:00,13.22667,0.2266665,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:15:19.3494060+01:00,13.696,0.1960001,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:15:19.8498940+01:00,14.18667,0.1866665,1
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:15:20.3365580+01:00,14.67733,0.1773329,1
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:15:20.8628870+01:00,15.18933,0.189333,1
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:15:21.1558350+01:00,15.488,0.01200008,1
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:15:21.4598950+01:00,15.808,0.1920004,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:15:21.7795470+01:00,16.128,0.1280003,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:15:22.1008550+01:00,16.448,0.05200005,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:15:22.4737830+01:00,16.81067,0.189333,1
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:15:23.5167040+01:00,17.856,0.1439991,1
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:15:23.7240200+01:00,18.06933,0.06933403,1
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:15:24.0162660+01:00,18.368,0.132,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:15:24.3624080+01:00,18.70933,0.2093334,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:15:24.7789210+01:00,19.11467,0.114666,1
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:15:25.8484500+01:00,20.18133,0.1813335,1
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:15:26.0705860+01:00,20.416,0.08399963,1
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:15:26.3908440+01:00,20.736,0.2360001,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:15:26.7086440+01:00,21.056,0.05599976,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:15:27.0570090+01:00,21.39733,0.1026669,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:15:27.2929340+01:00,21.632,0.132,1
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:15:28.7250260+01:00,23.06133,0.0613327,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:15:29.1977090+01:00,23.53067,0.03066635,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:15:29.7000450+01:00,24.04267,0.04266739,1
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:15:30.2003680+01:00,24.53333,0.03333282,1
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:15:30.7387550+01:00,25.06667,0.06666756,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:15:31.3074640+01:00,25.64267,0.1426659,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:15:31.8077720+01:00,26.15467,0.1546669,1
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:15:32.2912200+01:00,26.624,0.1240005,1
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:15:32.7902460+01:00,27.136,0.1359997,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:15:33.3049570+01:00,27.648,0.1480007,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:15:33.7924470+01:00,28.13867,0.1386662,1
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:15:34.2922270+01:00,28.62933,0.1293335,1
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:15:34.7908610+01:00,29.12,0.1200008,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:15:35.3336690+01:00,29.67467,0.1746674,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:15:35.8341160+01:00,30.18667,0.1866665,1
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:15:36.3470790+01:00,30.67733,0.1773338,1
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:15:36.8604470+01:00,31.18933,0.189333,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:15:37.3197540+01:00,31.65867,0.1586666,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:15:37.9034910+01:00,32.256,0.2439995,1
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:15:38.3895650+01:00,32.72533,0.2253342,1
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:15:38.9725830+01:00,33.30133,0.1986656,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:15:39.4601860+01:00,33.81333,0.1866684,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:15:39.9327970+01:00,34.28267,0.2173347,1
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:15:40.4605080+01:00,34.79467,0.2053337,1
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:15:40.9868960+01:00,35.328,0.1720009,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:15:41.4596510+01:00,35.79733,0.2026672,1
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:15:41.9181950+01:00,36.26667,0.2333336,1
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:15:42.4455700+01:00,36.77867,0.2213326,1
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:15:42.9576760+01:00,37.29067,0.2093315,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:15:43.5149680+01:00,37.84533,0.1546669,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:15:44.0143250+01:00,38.35733,0.1426659,1
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:15:44.5008770+01:00,38.848,0.1520004,1
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:15:45.0000200+01:00,39.33867,0.161335,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:15:45.5004610+01:00,39.85067,0.149334,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:15:45.9873020+01:00,40.34133,0.1586685,1
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:15:46.4878830+01:00,40.832,0.1679993,1
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:15:46.9459620+01:00,41.30133,0.1986656,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:15:47.4738140+01:00,41.81333,0.1866684,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:15:47.9602970+01:00,42.304,0.1959991,1
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:15:48.4600940+01:00,42.79467,0.2053337,1
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:15:48.9868550+01:00,43.328,0.1720009,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:15:49.5007550+01:00,43.84,0.1599998,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:15:50.0850020+01:00,44.43733,0.06266785,1
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:15:50.5565070+01:00,44.88533,0.114666,1
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:15:51.0708690+01:00,45.41867,0.08133316,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:15:51.5573520+01:00,45.888,0.1119995,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:15:52.0567360+01:00,46.4,0.09999847,1
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:15:52.5842820+01:00,46.93333,0.06666565,1
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:15:53.0953260+01:00,47.44533,0.05466843,1
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:15:53.3602570+01:00,47.70133,0.2013321,1
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:15:53.6527360+01:00,48,0,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:15:53.9582660+01:00,48.29867,0.2013321,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:15:54.3614720+01:00,48.704,0.2039986,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:15:54.7506910+01:00,49.088,0.08800125,1
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:15:55.7074180+01:00,50.048,0.04800034,1
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:15:55.9585570+01:00,50.304,0.1959991,1
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:15:56.2905390+01:00,50.624,0.1240005,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:15:56.6106570+01:00,50.96533,0.03466797,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:15:57.0553590+01:00,51.392,0.1080017,1
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:15:57.8602710+01:00,52.20267,0.2026672,1
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:15:58.1523430+01:00,52.50134,0.001335144,1
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:15:58.4846100+01:00,52.82133,0.1786652,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:15:58.8322640+01:00,53.184,0.1839981,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:15:59.7222310+01:00,54.05867,0.05866623,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:16:00.1805710+01:00,54.528,0.02799988,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:16:00.6668620+01:00,54.99733,0.002666473,1
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:16:01.0835160+01:00,55.424,0.07600021,1
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:16:01.5693350+01:00,55.91467,0.08533478,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:16:01.9858200+01:00,56.32,0.1800003,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:16:02.4601160+01:00,56.81067,0.1893349,1
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:16:02.9448900+01:00,57.28,0.2200012,1
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:16:03.4861080+01:00,57.81333,0.1866684,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:16:03.9724520+01:00,58.32533,0.1746674,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:16:04.4312640+01:00,58.77333,0.2266655,1
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:16:04.9719800+01:00,59.30667,0.1933327,1
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:16:05.4850240+01:00,59.81867,0.1813316,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:16:05.9716760+01:00,60.30933,0.1906662,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:16:06.4015670+01:00,60.736,0.2360001,1
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:16:06.9300470+01:00,61.26933,0.2306671,1
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:16:07.3878150+01:00,61.73867,0.2386665,1
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:16:07.6107470+01:00,61.952,0.04800034,1
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:16:07.9158420+01:00,62.25067,0.2493324,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:16:08.2070620+01:00,62.54933,0.04933167,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:16:08.6664540+01:00,62.99733,0.002666473,0
aef000178558d0aa1c66c0246ecc449d-1,86b020fa-630a-442a-bfde-70d7b4653e8d,2024-03-14T19:16:09.0415100+01:00,63.38133,0.1186676,1
