user_id, session_id, timestamp, music_time, closest_offset, drum_id
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:12:00.5560610+01:00,71.69867,0.1986694,1
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:12:01.0836270+01:00,72.25333,0.246666,1
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:12:01.6253060+01:00,72.78667,0.2133331,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:12:02.1823830+01:00,73.34133,0.1586685,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:12:02.6815120+01:00,73.832,0.1679993,1
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:12:03.1670900+01:00,74.32267,0.17733,1
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:12:03.6945680+01:00,74.856,0.1439972,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:12:04.2233720+01:00,75.368,0.1320038,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:12:04.7653570+01:00,75.92267,0.07733154,1
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:12:05.3204350+01:00,76.47733,0.02266693,1
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:12:05.8205050+01:00,76.968,0.03199768,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:12:06.3323890+01:00,77.50134,0.001335144,1
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:12:06.8473700+01:00,78.01334,0.01333618,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:12:07.3079270+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:12:07.9305230+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:12:08.1813470+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:12:08.5426490+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:12:08.8987510+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:12:09.2627140+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:12:09.6097400+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:12:10.9560000+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:12:11.1641620+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:12:11.4978490+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:12:11.7622130+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:12:12.1509820+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:12:12.5684550+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:12:13.9726230+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:12:14.4452570+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:12:14.4861070+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:12:14.9183990+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:12:15.5011910+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:12:15.5840740+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:12:16.1252040+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:12:16.6530690+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:12:18.0279170+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:12:18.4435400+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:12:18.4985170+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:12:18.9713270+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:12:19.5132160+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:12:19.5274890+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:12:20.1800090+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:12:20.9021230+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:12:32.5001630+01:00,78.184,0.1839981,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:12:32.6809250+01:00,78.376,0.1240005,1
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:12:32.9167910+01:00,78.61066,0.1106644,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:12:34.5426590+01:00,80.232,0.2320023,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:12:35.7643630+01:00,81.448,0.05200195,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:12:36.2644090+01:00,81.96,0.04000092,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:12:36.6945150+01:00,82.38667,0.1133347,1
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:12:37.1246560+01:00,82.81333,0.1866684,1
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:12:37.5952150+01:00,83.28267,0.2173309,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:12:38.0685580+01:00,83.752,0.2480011,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:12:38.5527620+01:00,84.24267,0.2426682,1
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:12:39.0378970+01:00,84.712,0.211998,1
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:12:39.4538150+01:00,85.13866,0.1386642,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:12:39.9549300+01:00,85.62933,0.1293335,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:12:40.4543520+01:00,86.14133,0.1413345,1
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:12:41.2919370+01:00,86.97334,0.02666473,1
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:12:41.8594300+01:00,87.54933,0.04933167,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:12:42.3586890+01:00,88.04,0.04000092,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:12:42.8448770+01:00,88.53067,0.03067017,1
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:12:43.4152960+01:00,89.10667,0.1066666,1
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:12:43.9565010+01:00,89.64,0.1399994,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:12:44.4978140+01:00,90.17333,0.1733322,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:12:45.0393450+01:00,90.728,0.2279968,1
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:12:45.5399830+01:00,91.21867,0.2186661,1
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:12:46.0663450+01:00,91.752,0.2480011,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:12:46.6361180+01:00,92.328,0.1719971,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:12:48.5395120+01:00,94.22667,0.2266693,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:12:49.3026970+01:00,94.99467,0.005332947,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:12:50.1499990+01:00,95.848,0.1520004,1
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:12:50.3983300+01:00,96.08266,0.08266449,1
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:12:50.7323430+01:00,96.424,0.0759964,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:12:51.0667510+01:00,96.744,0.2440033,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:12:51.4396200+01:00,97.128,0.1279984,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:12:51.8420540+01:00,97.53333,0.03333282,1
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:12:53.1628750+01:00,98.856,0.1439972,1
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:12:53.3841110+01:00,99.06934,0.06933594,1
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:12:53.6894350+01:00,99.368,0.1320038,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:12:53.9953800+01:00,99.688,0.1880035,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:12:54.3691590+01:00,100.0507,0.05066681,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:12:54.7455980+01:00,100.4347,0.06533051,1
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:12:57.3307650+01:00,103.016,0.01599884,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:12:57.8579650+01:00,103.5493,0.04933167,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:12:58.3159600+01:00,103.9973,0.002670288,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:12:58.8433320+01:00,104.5307,0.03067017,1
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:12:59.3563430+01:00,105.0427,0.04266357,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:12:59.8726090+01:00,105.5547,0.05466461,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:13:00.3581160+01:00,106.0453,0.04533386,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:13:00.8563090+01:00,0.336,0.164,1
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:13:01.3836360+01:00,0.8693333,0.1306667,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:13:01.9280000+01:00,1.402667,0.09733331,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:13:02.3984500+01:00,1.893333,0.1066667,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:13:02.9126400+01:00,2.405333,0.09466672,1
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:13:03.4827270+01:00,2.96,0.03999996,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:13:03.9964770+01:00,3.472,0.02800012,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:13:04.5532400+01:00,4.026667,0.02666664,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:13:05.0810490+01:00,4.56,0.05999994,1
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:13:06.2746860+01:00,5.754667,0.2453332,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:13:06.7615390+01:00,6.245333,0.2453332,1
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:13:07.2894190+01:00,6.778666,0.2213335,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:13:07.7598170+01:00,7.248,0.2480001,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:13:08.3009920+01:00,7.781333,0.2186666,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:13:08.8162610+01:00,8.293333,0.2066669,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:13:09.3289720+01:00,8.805333,0.1946669,1
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:13:09.8424080+01:00,9.317333,0.1826668,1
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:13:10.3549990+01:00,9.850667,0.149333,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:13:10.8972440+01:00,10.384,0.1160002,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:13:11.3822850+01:00,10.85333,0.1466665,1
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:13:11.8829190+01:00,11.36533,0.1346664,1
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:13:12.4096450+01:00,11.89867,0.1013336,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:13:12.9244960+01:00,12.41067,0.08933353,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:13:13.4679100+01:00,12.944,0.05599976,1
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:13:13.9806950+01:00,13.456,0.04399967,1
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:13:14.5223970+01:00,14.01067,0.01066685,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:13:15.0641570+01:00,14.544,0.04399967,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:13:15.5783920+01:00,15.056,0.05599976,1
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:13:16.1205740+01:00,15.61067,0.1106663,1
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:13:16.6197480+01:00,16.10133,0.1013336,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:13:17.1625320+01:00,16.656,0.1560001,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:13:18.6063100+01:00,18.08533,0.08533287,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:13:19.1895560+01:00,18.66133,0.1613331,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:13:19.7312640+01:00,19.216,0.2159996,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:13:20.2312480+01:00,19.728,0.2280006,1
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:13:20.7869940+01:00,20.28267,0.2173328,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:13:21.3562600+01:00,20.83733,0.1626663,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:13:21.8700240+01:00,21.34933,0.1506672,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:13:22.3844320+01:00,21.86133,0.1386662,1
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:13:22.9663760+01:00,22.43733,0.06266594,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:13:23.5087930+01:00,22.992,0.00799942,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:13:24.0783260+01:00,23.568,0.06800079,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:13:24.6060730+01:00,24.10133,0.1013336,1
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:13:25.1892820+01:00,24.67733,0.1773338,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:13:25.7443620+01:00,25.232,0.2320004,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:13:26.2722090+01:00,25.76533,0.2346668,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:13:26.8412220+01:00,26.32,0.1800003,1
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:13:27.4242130+01:00,26.91733,0.0826664,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:13:27.9805120+01:00,27.472,0.02799988,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:13:28.4953440+01:00,27.984,0.01600075,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:13:29.0640780+01:00,28.53867,0.03866577,1
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:13:29.6189030+01:00,29.09333,0.0933342,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:13:30.1478240+01:00,29.62667,0.126667,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:13:30.6751080+01:00,30.16,0.1599998,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:13:31.2167410+01:00,30.69333,0.1933327,1
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:13:31.7704940+01:00,31.248,0.2479992,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:13:32.3538620+01:00,31.84533,0.1546669,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:13:32.9231630+01:00,32.42133,0.07866669,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:13:33.4235520+01:00,32.912,0.08800125,1
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:13:33.9944150+01:00,33.488,0.01200104,1
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:13:34.2435990+01:00,33.72267,0.2226677,1
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:13:34.5627390+01:00,34.04267,0.04266739,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:13:34.8831180+01:00,34.36267,0.1373329,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:13:35.2709650+01:00,34.74667,0.246666,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:13:35.5910370+01:00,35.088,0.08800125,1
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:13:36.4085680+01:00,35.89867,0.1013336,1
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:13:36.6449480+01:00,36.13334,0.1333351,1
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:13:36.9652990+01:00,36.45333,0.04666519,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:13:37.2842340+01:00,36.77333,0.2266655,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:13:37.7147120+01:00,37.2,0.2000008,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:13:38.1035020+01:00,37.584,0.08399963,1
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:13:39.1048520+01:00,38.58667,0.08666611,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:13:39.6872750+01:00,39.16267,0.1626663,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:13:40.2005770+01:00,39.696,0.1959991,1
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:13:40.7696320+01:00,40.25067,0.2493324,1
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:13:41.3106380+01:00,40.80533,0.1946678,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:13:41.8521000+01:00,41.33867,0.161335,0
aef000178558d0aa1c66c0246ecc449d-1,007fae4d-87c7-41ed-a16e-c70bbcd880cb,2024-03-16T21:13:42.3113610+01:00,41.808,0.1920013,1
