user_id, session_id, timestamp, music_time, closest_offset, drum_id
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:46:39.9135050+01:00,76.584,0.08399963,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:46:40.2752050+01:00,76.94666,0.0533371,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:46:40.5670200+01:00,77.24533,0.2453308,1
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:46:41.0524330+01:00,77.71467,0.2146683,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:46:41.5663270+01:00,78.22667,0.2266693,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:46:42.0652330+01:00,78.73867,0.2386703,1
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:46:42.5938820+01:00,79.272,0.2279968,1
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:46:49.1506680+01:00,85.82133,0.1786652,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:46:49.6783680+01:00,86.35467,0.1453323,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:46:50.1362390+01:00,86.80267,0.1973343,1
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:46:50.6355460+01:00,87.31467,0.1853333,1
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:46:51.9548450+01:00,88.616,0.1159973,1
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:46:52.1355750+01:00,88.808,0.1920013,1
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:46:52.5248760+01:00,89.192,0.1920013,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:46:52.8577200+01:00,89.53333,0.03333282,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:46:53.2053640+01:00,89.87466,0.1253357,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:46:53.5931490+01:00,90.25867,0.241333,1
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:46:54.8552610+01:00,91.53867,0.03866577,1
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:46:54.9947750+01:00,91.66666,0.1666641,1
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:46:55.3968730+01:00,92.072,0.0719986,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:46:56.1192330+01:00,92.79733,0.2026672,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:46:57.0642720+01:00,93.736,0.2360001,1
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:46:57.3543140+01:00,94.03467,0.03466797,1
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:46:57.6330440+01:00,94.312,0.1880035,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:46:57.9518490+01:00,94.61066,0.1106644,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:46:58.2854910+01:00,94.952,0.04799652,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:46:58.6182680+01:00,95.29333,0.206665,1
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:46:59.6050930+01:00,96.27467,0.2253342,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:47:00.0774560+01:00,96.744,0.2440033,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:47:00.5218280+01:00,97.192,0.1920013,1
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:47:00.9806810+01:00,97.66133,0.1613312,1
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:47:01.4238370+01:00,98.088,0.08799744,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:47:01.9389820+01:00,98.62133,0.1213303,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:47:02.3006850+01:00,98.984,0.01599884,1
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:47:02.8428530+01:00,99.51733,0.01733398,1
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:47:03.3284880+01:00,99.98666,0.01333618,1
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:47:03.5778640+01:00,100.2427,0.2426682,1
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:47:03.9104380+01:00,100.584,0.08399963,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:47:04.2445770+01:00,100.9253,0.07466888,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:47:04.6057180+01:00,101.2667,0.2333298,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:47:04.9525790+01:00,101.6293,0.1293335,1
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:47:05.8279560+01:00,102.504,0.003997803,1
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:47:06.0775250+01:00,102.76,0.2399979,1
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:47:06.4222940+01:00,103.1013,0.1013336,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:47:06.7573010+01:00,103.4213,0.07866669,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:47:07.0761140+01:00,103.7413,0.241333,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:47:07.4514090+01:00,104.1253,0.1253357,1
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:47:08.2722090+01:00,104.936,0.06400299,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:47:08.7997940+01:00,105.4693,0.03067017,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:47:09.1745880+01:00,105.8533,0.1466675,1
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:47:09.7164470+01:00,0.1866667,0.1866667,1
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:47:10.2304030+01:00,0.6986667,0.1986667,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:47:10.7590050+01:00,1.232,0.232,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:47:11.1892200+01:00,1.658667,0.1586666,1
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:47:11.7173290+01:00,2.192,0.1919999,1
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:47:12.2030980+01:00,2.682667,0.1826668,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:47:12.7449230+01:00,3.216,0.2160001,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:47:13.1618540+01:00,3.642667,0.1426666,1
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:47:13.7036830+01:00,4.176,0.1760001,1
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:47:14.2308570+01:00,4.709333,0.2093334,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:47:14.8005310+01:00,5.264,0.2360001,1
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:47:15.0922010+01:00,5.562667,0.06266689,1
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:47:15.4114660+01:00,5.882667,0.1173334,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:47:15.7451140+01:00,6.224,0.224,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:47:16.1326020+01:00,6.608,0.1079998,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:47:16.4370380+01:00,6.906667,0.09333324,1
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:47:17.2717600+01:00,7.738667,0.2386665,1
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:47:17.5483700+01:00,8.016,0.01599979,1
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:47:17.8800530+01:00,8.357333,0.1426668,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:47:18.2426960+01:00,8.72,0.2200003,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:47:18.6185710+01:00,9.082666,0.0826664,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:47:18.9514780+01:00,9.424,0.07600021,1
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:47:19.7436340+01:00,10.21333,0.2133331,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:47:20.3137880+01:00,10.78933,0.2106667,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:47:20.8409860+01:00,11.30133,0.1986666,1
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:47:21.3412120+01:00,11.81333,0.1866665,1
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:47:21.8552700+01:00,12.32533,0.1746664,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:47:22.3833270+01:00,12.85867,0.1413336,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:47:22.8412860+01:00,13.30667,0.1933336,1
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:47:23.3681310+01:00,13.84,0.1599998,1
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:47:23.8672210+01:00,14.33067,0.1693335,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:47:24.3963620+01:00,14.864,0.1359997,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:47:24.8138840+01:00,15.29067,0.2093334,1
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:47:25.3549390+01:00,15.824,0.1759996,1
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:47:25.8676300+01:00,16.336,0.1639996,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:47:26.3828210+01:00,16.848,0.1520004,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:47:26.8411110+01:00,17.31733,0.1826668,1
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:47:27.3691890+01:00,17.85067,0.149334,1
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:47:27.9516780+01:00,18.42667,0.07333374,1
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:47:28.3128480+01:00,18.78933,0.2106667,1
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:47:29.3686480+01:00,19.83467,0.1653328,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:47:29.9663790+01:00,20.432,0.06800079,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:47:30.4938590+01:00,20.96533,0.03466606,1
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:47:37.9484020+01:00,2.325333,0.1746666,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:47:38.4902510+01:00,2.858667,0.1413333,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:47:38.9908810+01:00,3.349333,0.1506667,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:47:39.4325950+01:00,3.797333,0.2026668,1
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:47:40.0017030+01:00,4.373333,0.1266665,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:47:40.4871510+01:00,4.864,0.1360002,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:47:41.0145050+01:00,5.376,0.1240001,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:47:41.4999630+01:00,5.866667,0.1333332,1
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:47:42.0303960+01:00,6.4,0.0999999,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:47:42.5299990+01:00,6.890666,0.1093335,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:47:43.0583460+01:00,7.424,0.07600021,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:47:43.5727630+01:00,7.936,0.06400013,1
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:47:44.0859320+01:00,8.448,0.05200005,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:47:44.6285000+01:00,9.002666,0.002666473,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:47:45.1556900+01:00,9.514667,0.01466656,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:47:45.6972970+01:00,10.06933,0.06933308,1
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:47:46.1962870+01:00,10.56,0.06000042,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:47:46.7384910+01:00,11.11467,0.1146669,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:47:47.2388900+01:00,11.60533,0.1053333,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:47:47.7389930+01:00,12.096,0.09599972,1
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:47:48.2244510+01:00,12.58667,0.08666706,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:47:48.7805560+01:00,13.14133,0.1413336,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:47:49.3084350+01:00,13.67467,0.1746664,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:47:49.8090530+01:00,14.16533,0.1653337,1
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:47:50.3480530+01:00,14.72,0.2200003,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:47:50.8633250+01:00,15.232,0.2320004,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:47:51.3642350+01:00,15.72267,0.2226667,1
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:47:51.8926610+01:00,16.256,0.2439995,1
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:47:52.4182300+01:00,16.78933,0.2106667,1
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:47:52.6824660+01:00,17.04533,0.04533386,1
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:47:52.9741320+01:00,17.344,0.1560001,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:47:53.3221090+01:00,17.68533,0.1853333,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:47:53.6963170+01:00,18.06933,0.06933403,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:47:54.0294940+01:00,18.38933,0.1106663,1
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:47:54.8495200+01:00,19.22133,0.2213326,1
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:47:55.0858740+01:00,19.456,0.04400063,1
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:47:55.4561040+01:00,19.81867,0.1813335,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:47:55.7765120+01:00,20.13867,0.1386662,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:47:56.1099870+01:00,20.48,0.02000046,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:47:56.4987130+01:00,20.864,0.1359997,1
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:47:57.6671430+01:00,22.03733,0.03733253,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:47:58.2362400+01:00,22.592,0.09199905,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:47:58.7228540+01:00,23.08267,0.0826664,1
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:47:59.2499060+01:00,23.616,0.1159992,1
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:47:59.7497370+01:00,24.10667,0.1066666,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:48:00.2354160+01:00,24.59733,0.09733391,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:48:00.7927260+01:00,25.152,0.1520004,1
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:48:01.2929630+01:00,25.664,0.1639996,1
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:48:01.7794690+01:00,26.15467,0.1546669,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:48:02.3359520+01:00,26.70933,0.2093334,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:48:02.8084950+01:00,27.17867,0.1786671,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:48:03.2671470+01:00,27.62667,0.126667,1
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:48:03.7661220+01:00,28.13867,0.1386662,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:48:04.2671630+01:00,28.62933,0.1293335,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:48:04.6983550+01:00,29.056,0.05599976,1
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:48:05.2538620+01:00,29.61067,0.1106663,1
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:48:05.7526110+01:00,30.12267,0.1226673,1
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:48:06.0166810+01:00,30.37867,0.1213341,1
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:48:06.2947640+01:00,30.656,0.1560001,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:48:06.5712440+01:00,30.93333,0.06666756,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:48:06.8905670+01:00,31.25333,0.246666,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:48:07.2361620+01:00,31.59467,0.09466743,1
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:48:08.2928780+01:00,32.66133,0.161335,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:48:08.8769190+01:00,33.23734,0.2373352,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:48:09.3757750+01:00,33.728,0.2280006,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:48:09.8623850+01:00,34.21867,0.2186661,1
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:48:10.3758850+01:00,34.73067,0.2306671,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:48:10.9037050+01:00,35.264,0.2360001,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:48:11.4305090+01:00,35.79733,0.2026672,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:48:11.8752830+01:00,36.224,0.223999,1
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:48:12.4308420+01:00,36.8,0.2000008,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:48:12.9734530+01:00,37.33333,0.1666679,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:48:13.4876430+01:00,37.84533,0.1546669,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:48:14.0291390+01:00,38.4,0.09999847,1
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:48:14.5846600+01:00,38.95467,0.04533386,0
aef000178558d0aa1c66c0246ecc449d-1,ac23bb92-fba9-4b11-997c-b44351f937f6,2024-03-16T17:48:15.0569290+01:00,39.424,0.07600021,0
