user_id, session_id, timestamp, music_time, closest_offset, drum_id
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:48:02.6421310+01:00,26.536,0.0359993,1
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:48:03.2682070+01:00,27.15467,0.1546669,1
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:48:03.8371990+01:00,27.73067,0.2306671,0
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:48:04.2819100+01:00,28.17867,0.1786671,1
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:48:04.7398890+01:00,28.648,0.1480007,0
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:48:05.2833260+01:00,29.18133,0.1813335,1
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:48:05.8369780+01:00,29.736,0.2360001,0
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:48:06.3507080+01:00,30.248,0.2479992,1
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:48:06.8927780+01:00,30.78133,0.2186661,0
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:48:07.4068800+01:00,31.31467,0.1853333,1
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:48:07.9899850+01:00,31.89067,0.109333,1
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:48:08.2543440+01:00,32.14667,0.1466675,1
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:48:08.5872650+01:00,32.488,0.01200104,0
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:48:08.8790250+01:00,32.78667,0.2133331,0
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:48:09.2258210+01:00,33.128,0.1279984,0
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:48:09.7668090+01:00,33.66133,0.161335,1
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:48:10.9322690+01:00,34.83467,0.1653328,1
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:48:11.2245180+01:00,35.112,0.1119995,1
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:48:11.5160710+01:00,35.41067,0.08933258,0
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:48:11.8358540+01:00,35.73067,0.2306671,0
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:48:12.1545560+01:00,36.05067,0.05066681,0
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:48:12.6968710+01:00,36.60534,0.1053352,1
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:48:13.8504270+01:00,37.736,0.2360001,1
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:48:14.1407460+01:00,38.03467,0.03466797,1
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:48:14.4589580+01:00,38.35467,0.1453323,0
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:48:14.7938000+01:00,38.696,0.1959991,0
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:48:15.0852980+01:00,38.97333,0.02666855,0
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:48:15.6125480+01:00,39.50667,0.006668091,1
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:48:16.3371520+01:00,40.232,0.2319984,1
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:48:16.6266970+01:00,40.53067,0.03066635,1
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:48:16.9043720+01:00,40.808,0.1920013,0
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:48:17.5584410+01:00,41.448,0.05199814,0
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:48:18.0717700+01:00,41.96,0.04000092,1
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:48:18.6275070+01:00,42.536,0.0359993,0
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:48:19.1836880+01:00,43.09067,0.09066772,1
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:48:19.7933030+01:00,43.688,0.1879997,0
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:48:20.3772170+01:00,44.264,0.2360001,1
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:48:20.9335650+01:00,44.84,0.1599998,0
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:48:21.4471090+01:00,45.352,0.1479988,1
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:48:22.0010310+01:00,45.90667,0.0933342,0
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:48:22.5582000+01:00,46.46133,0.03866577,0
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:48:23.0583000+01:00,46.952,0.04800034,1
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:48:23.6286050+01:00,47.528,0.02799988,1
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:48:24.1553880+01:00,48.04,0.04000092,0
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:48:24.7120310+01:00,48.616,0.1160011,0
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:48:25.2115220+01:00,49.10667,0.1066666,1
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:48:25.7392580+01:00,49.64,0.1399994,1
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:48:26.2661810+01:00,50.152,0.1520004,0
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:48:26.8082600+01:00,50.70667,0.206665,0
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:48:27.3090310+01:00,51.19733,0.1973343,1
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:48:27.8365380+01:00,51.73067,0.2306671,1
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:48:28.3924730+01:00,52.28533,0.2146683,0
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:48:28.9202340+01:00,52.81867,0.1813316,0
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:48:29.4204490+01:00,53.33067,0.1693344,1
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:48:29.9898780+01:00,53.88533,0.114666,1
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:48:30.5298220+01:00,54.41867,0.08133316,0
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:48:31.0868340+01:00,54.99467,0.005332947,0
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:48:31.5873300+01:00,55.48533,0.01466751,1
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:48:32.0877990+01:00,55.99733,0.002666473,1
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:48:32.5866420+01:00,56.488,0.01200104,0
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:48:33.1149720+01:00,57,0,0
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:48:33.1977260+01:00,57.10667,0.1066666,0
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:48:33.6138510+01:00,57.512,0.01200104,1
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:48:34.1422530+01:00,58.04533,0.04533386,1
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:48:34.6280660+01:00,58.51467,0.01466751,0
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:48:35.1977630+01:00,59.09067,0.09066772,0
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:48:35.6831880+01:00,59.58133,0.08133316,1
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:48:36.1968700+01:00,60.09333,0.0933342,1
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:48:36.7524180+01:00,60.648,0.1479988,0
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:48:37.7679090+01:00,61.672,0.1720009,0
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:48:38.2816200+01:00,62.184,0.1839981,0
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:48:38.7543510+01:00,62.65333,0.1533318,1
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:48:39.2828460+01:00,63.18667,0.1866684,0
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:48:39.7821370+01:00,63.67733,0.1773338,0
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:48:41.4206650+01:00,65.32,0.1800003,0
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:48:41.9202520+01:00,65.81067,0.1893311,0
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:48:42.4065000+01:00,66.30133,0.1986694,0
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:48:42.9061370+01:00,66.81333,0.1866684,1
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:48:43.4461140+01:00,67.34666,0.1533356,0
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:48:43.9613070+01:00,67.85867,0.1413345,0
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:48:44.5040900+01:00,68.392,0.1080017,0
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:48:45.0041130+01:00,68.904,0.09600067,1
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:48:45.5304940+01:00,69.43733,0.06266785,0
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:48:46.0727430+01:00,69.97066,0.02933502,0
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:48:46.5872800+01:00,70.48267,0.01733398,0
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:48:47.0878680+01:00,70.99467,0.005332947,1
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:48:47.6432820+01:00,71.54933,0.04933167,0
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:48:48.1576650+01:00,72.06133,0.0613327,0
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:48:48.6852250+01:00,72.57333,0.07333374,0
3f315113f9a6183f5415825c2f212848-1,c602f47d-14c2-491a-a629-0b9c2b95efbf,2024-03-13T18:48:49.1712900+01:00,73.064,0.06400299,1
