user_id, session_id, timestamp, music_time, closest_offset, drum_id
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:27:09.4997910+02:00,64.104,0.1039963,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:27:10.0270860+02:00,64.63734,0.1373367,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:27:10.5832650+02:00,65.192,0.1920013,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:27:11.0690550+02:00,65.68266,0.182663,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:27:11.5842130+02:00,66.19466,0.194664,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:27:12.0826560+02:00,66.68533,0.1853333,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:27:12.6249320+02:00,67.24,0.2399979,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:27:13.1236860+02:00,67.73067,0.2306671,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:27:13.6097670+02:00,68.22134,0.2213364,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:27:14.0827500+02:00,68.69067,0.1906662,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:27:14.5954520+02:00,69.20267,0.2026672,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:27:15.0270600+02:00,69.62933,0.1293335,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:27:15.5550110+02:00,70.16267,0.1626663,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:27:16.0693800+02:00,70.67467,0.1746674,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:27:16.6657160+02:00,71.272,0.2279968,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:27:16.9444870+02:00,71.54933,0.04933167,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:27:17.1729100+02:00,71.784,0.2160034,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:27:17.4444410+02:00,72.06133,0.0613327,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:27:17.7917260+02:00,72.40266,0.09733582,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:27:18.0832520+02:00,72.70133,0.2013321,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:27:18.7466960+02:00,73.34133,0.1586685,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:27:19.1631470+02:00,73.768,0.2320023,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:27:19.6353460+02:00,74.23734,0.2373352,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:27:20.0668630+02:00,74.664,0.1640015,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:27:20.6500710+02:00,75.26133,0.2386703,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:27:20.9016260+02:00,75.51733,0.01733398,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:27:21.1920640+02:00,75.816,0.1839981,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:27:21.4981640+02:00,76.11467,0.1146698,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:27:21.8884320+02:00,76.49866,0.001335144,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:27:22.2339710+02:00,76.84,0.1600037,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:27:22.9300900+02:00,77.544,0.04399872,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:27:23.4019960+02:00,78.01334,0.01333618,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:27:23.8877850+02:00,78.504,0.003997803,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:27:24.3467500+02:00,78.952,0.04799652,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:27:25.3312900+02:00,79.93333,0.06666565,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:27:25.5692460+02:00,80.18933,0.1893311,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:27:25.8607000+02:00,80.46667,0.03333282,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:27:26.1527440+02:00,80.76534,0.2346649,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:27:26.5079500+02:00,81.128,0.1279984,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:27:26.8561980+02:00,81.46933,0.03067017,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:27:27.5509800+02:00,82.152,0.1520004,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:27:28.0088780+02:00,82.62133,0.1213303,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:27:28.5090040+02:00,83.112,0.1119995,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:27:28.9825960+02:00,83.58134,0.08133698,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:27:29.5794090+02:00,84.17867,0.1786652,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:27:30.1352060+02:00,84.73333,0.2333298,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:27:30.6490990+02:00,85.24533,0.2453308,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:27:31.1079970+02:00,85.71467,0.2146683,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:27:31.6647060+02:00,86.26933,0.2306671,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:27:32.1907740+02:00,86.80267,0.1973343,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:27:32.6649880+02:00,87.272,0.2279968,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:27:33.1633800+02:00,87.784,0.2160034,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:27:33.7178010+02:00,88.33867,0.1613312,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:27:34.1783950+02:00,88.78667,0.2133331,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:27:34.6368190+02:00,89.256,0.2440033,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:27:35.1083820+02:00,89.72533,0.2253342,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:27:35.6081650+02:00,90.216,0.2160034,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:27:36.1083140+02:00,90.728,0.2279968,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:27:36.5811440+02:00,91.176,0.1760025,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:27:37.0822910+02:00,91.688,0.1880035,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:27:37.5678800+02:00,92.17867,0.1786652,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:27:38.1529590+02:00,92.75467,0.2453308,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:27:38.5965240+02:00,93.20267,0.2026672,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:27:39.1106940+02:00,93.71467,0.2146683,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:27:39.6381410+02:00,94.248,0.2480011,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:27:40.1390970+02:00,94.76,0.2399979,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:27:40.5822950+02:00,95.18667,0.1866684,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:27:41.0955350+02:00,95.69867,0.1986694,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:27:41.6080180+02:00,96.21067,0.2106705,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:27:42.1079500+02:00,96.72266,0.2226639,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:27:42.6361030+02:00,97.256,0.2440033,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:27:43.0528540+02:00,97.66133,0.1613312,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:27:43.5793720+02:00,98.19466,0.194664,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:27:44.0522480+02:00,98.664,0.1640015,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:27:44.5809410+02:00,99.176,0.1760025,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:27:45.0105780+02:00,99.624,0.1240005,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:27:45.5798660+02:00,100.1787,0.1786652,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:27:46.0638380+02:00,100.6693,0.1693344,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:27:46.5938950+02:00,101.2027,0.2026672,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:27:47.0806510+02:00,101.6933,0.1933365,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:27:47.6644310+02:00,102.2693,0.2306671,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:27:48.1363240+02:00,102.7387,0.2386703,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:27:48.8730890+02:00,103.4853,0.0146637,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:27:49.1086670+02:00,103.72,0.2200012,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:27:49.3588720+02:00,103.976,0.02400208,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:27:49.6362110+02:00,104.2533,0.246666,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:27:49.9983500+02:00,104.616,0.1159973,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:27:50.2900280+02:00,104.8933,0.1066666,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:27:51.0542320+02:00,105.6613,0.1613312,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:27:51.4946760+02:00,106.1093,0.1093369,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:27:52.0216840+02:00,0.4213333,0.07866666,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:27:52.4382930+02:00,0.848,0.152,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:27:53.1233200+02:00,1.530667,0.03066671,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:27:53.3867770+02:00,1.808,0.192,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:27:53.6372610+02:00,2.042667,0.04266667,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:27:53.9156640+02:00,2.32,0.1800001,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:27:54.2488920+02:00,2.661333,0.1613333,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:27:54.5779470+02:00,2.981333,0.01866674,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:27:55.1757460+02:00,3.578667,0.07866669,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:27:55.6495810+02:00,4.069334,0.06933355,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:27:56.1216360+02:00,4.538667,0.03866673,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:27:56.6217050+02:00,5.029333,0.02933311,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:27:57.1216000+02:00,5.541333,0.0413332,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:27:57.6642210+02:00,6.074667,0.0746665,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:27:58.1636910+02:00,6.565333,0.06533337,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:27:59.0673490+02:00,7.482666,0.01733351,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:27:59.5395920+02:00,7.952,0.04799986,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:28:00.0519050+02:00,8.464,0.03600025,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:28:00.5543210+02:00,8.954667,0.04533291,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:28:01.0799750+02:00,9.488,0.01200008,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:28:01.5955900+02:00,10,0,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:28:02.1507100+02:00,10.55467,0.05466652,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:28:02.6505810+02:00,11.06667,0.0666666,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:28:03.1234790+02:00,11.536,0.03600025,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:28:03.6650290+02:00,12.06933,0.06933308,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:28:04.2199100+02:00,12.624,0.1239996,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:28:04.7063940+02:00,13.11467,0.1146669,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:28:05.2625780+02:00,13.66933,0.1693335,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:28:05.7749150+02:00,14.18133,0.1813335,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:28:06.2465120+02:00,14.65067,0.1506662,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:28:06.7033330+02:00,15.12,0.1199999,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:28:07.2065700+02:00,15.61067,0.1106663,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:28:07.6639830+02:00,16.08,0.07999992,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:28:08.2101810+02:00,16.61333,0.1133327,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:28:08.6500350+02:00,17.06133,0.0613327,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:28:09.2024590+02:00,17.616,0.1159992,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:28:09.7024250+02:00,18.10667,0.1066666,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:28:10.1862170+02:00,18.59733,0.09733391,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:28:10.6864880+02:00,19.088,0.08799934,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:28:11.2146240+02:00,19.62133,0.1213341,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:28:11.7154460+02:00,20.112,0.1119995,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:28:12.2300660+02:00,20.624,0.1240005,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:28:12.7300210+02:00,21.136,0.1359997,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:28:13.2314160+02:00,21.648,0.1480007,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:28:13.7169070+02:00,22.13867,0.1386662,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:28:14.2180600+02:00,22.62933,0.1293335,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:28:14.6758120+02:00,23.09867,0.09866714,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:28:15.1903770+02:00,23.58933,0.08933258,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:28:15.7036780+02:00,24.10133,0.1013336,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:28:16.2453590+02:00,24.656,0.1560001,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:28:16.7875340+02:00,25.21067,0.2106667,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:28:17.2049530+02:00,25.616,0.1159992,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:28:17.6619860+02:00,26.064,0.06399918,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:28:18.1880360+02:00,26.59733,0.09733391,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:28:18.5920540+02:00,27.00267,0.002666473,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:28:19.1493220+02:00,27.55733,0.05733299,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:28:19.6778120+02:00,28.09067,0.09066582,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:28:20.2026580+02:00,28.624,0.1240005,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:28:20.6490650+02:00,29.05067,0.05066681,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:28:21.1771930+02:00,29.584,0.08399963,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:28:21.7062530+02:00,30.11733,0.1173325,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:28:22.2326450+02:00,30.65067,0.1506672,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:28:22.7187930+02:00,31.12,0.1200008,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:28:23.2061840+02:00,31.61067,0.1106663,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:28:23.7614710+02:00,32.16533,0.1653328,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:28:24.0381290+02:00,32.44267,0.0573349,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:28:24.3571690+02:00,32.76266,0.2373352,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:28:24.9693940+02:00,33.38133,0.1186676,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:28:25.4410770+02:00,33.85067,0.149334,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:28:26.2022420+02:00,34.61867,0.1186676,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:28:26.4393840+02:00,34.85333,0.1466675,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:28:26.7289520+02:00,35.13066,0.1306648,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:28:27.0210000+02:00,35.42933,0.07066727,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:28:27.3833560+02:00,35.792,0.2080002,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:28:27.6756940+02:00,36.09067,0.09066772,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:28:28.3696530+02:00,36.77333,0.2266655,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:28:28.7993690+02:00,37.2,0.2000008,1
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:28:29.2861790+02:00,37.69067,0.1906662,0
79279ae487a02d328d43ca0aae8fd93e-3,8309ab09-c6b9-42e6-9103-24463a195a43,2024-04-03T15:28:29.7314730+02:00,38.13867,0.1386681,1
