user_id, session_id, timestamp, music_time, closest_offset, drum_id
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:08:20.4333530+02:00,51.79467,0.2053337,0
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:08:20.8782810+02:00,52.24267,0.2426682,1
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:08:21.3499570+02:00,52.712,0.2120018,0
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:08:21.8231580+02:00,53.18133,0.1813316,1
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:08:22.3087600+02:00,53.672,0.1720009,0
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:08:22.7674220+02:00,54.12,0.1199989,1
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:08:23.2947180+02:00,54.65333,0.1533318,0
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:08:23.7673290+02:00,55.12267,0.1226654,1
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:08:24.2540410+02:00,55.61333,0.1133347,0
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:08:24.7277270+02:00,56.08267,0.0826683,1
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:08:25.2119880+02:00,56.57333,0.07333374,0
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:08:25.7408860+02:00,57.10667,0.1066666,1
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:08:26.2396110+02:00,57.59733,0.097332,0
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:08:26.7404050+02:00,58.088,0.08800125,1
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:08:27.2249640+02:00,58.57867,0.07866669,0
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:08:27.7258260+02:00,59.09067,0.09066772,1
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:08:28.2121840+02:00,59.58133,0.08133316,0
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:08:28.6842750+02:00,60.05067,0.05066681,1
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:08:29.1684510+02:00,60.52,0.02000046,0
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:08:29.6694710+02:00,61.032,0.0320015,0
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:08:30.1692550+02:00,61.52267,0.02266693,1
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:08:30.6565640+02:00,62.01333,0.01333237,1
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:08:31.2515800+02:00,62.61067,0.1106682,0
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:08:31.7159160+02:00,63.08,0.08000183,0
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:08:32.1974570+02:00,63.54933,0.04933167,1
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:08:32.7195490+02:00,64.08266,0.08266449,1
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:08:33.2197910+02:00,64.57333,0.07333374,0
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:08:33.7354900+02:00,65.10667,0.1066666,0
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:08:34.1935500+02:00,65.55466,0.05466461,1
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:08:34.7213980+02:00,66.06667,0.06666565,1
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:08:35.2628220+02:00,66.62133,0.1213303,0
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:08:35.7643620+02:00,67.13333,0.1333313,0
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:08:36.2373200+02:00,67.60267,0.1026688,1
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:08:36.7506820+02:00,68.11467,0.1146698,1
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:08:37.2913150+02:00,68.648,0.1480026,0
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:08:37.7934920+02:00,69.13866,0.1386642,0
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:08:38.2366610+02:00,69.58667,0.08666992,1
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:08:38.7377980+02:00,70.09866,0.09866333,1
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:08:39.2476440+02:00,70.61066,0.1106644,0
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:08:39.7510580+02:00,71.10133,0.1013336,1
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:08:40.2945710+02:00,71.656,0.1559982,0
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:08:40.7805640+02:00,72.14667,0.1466675,1
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:08:41.3304160+02:00,72.68,0.1800003,0
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:08:41.7754200+02:00,73.128,0.1279984,1
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:08:42.2225220+02:00,73.576,0.0759964,0
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:08:42.7490660+02:00,74.10934,0.1093369,1
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:08:43.3043530+02:00,74.664,0.1640015,1
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:08:43.5541660+02:00,74.92,0.08000183,1
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:08:43.8318300+02:00,75.19733,0.1973343,0
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:08:44.0540720+02:00,75.41067,0.08933258,0
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:08:44.3620730+02:00,75.73067,0.2306671,0
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:08:44.6659660+02:00,76.02934,0.02933502,1
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:08:45.2452170+02:00,76.60533,0.1053314,0
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:08:45.6781330+02:00,77.032,0.03199768,1
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:08:46.1526230+02:00,77.52267,0.02266693,0
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:08:46.5967800+02:00,77.94933,0.05066681,1
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:08:47.0694140+02:00,78.44,0.05999756,0
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:08:47.5146870+02:00,78.86667,0.1333313,1
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:08:48.0026420+02:00,79.35733,0.1426697,1
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:08:48.5025520+02:00,79.848,0.1520004,1
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:08:49.0020940+02:00,80.36,0.1399994,0
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:08:49.4189210+02:00,80.78667,0.2133331,1
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:08:49.9056250+02:00,81.256,0.2440033,0
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:08:50.3224980+02:00,81.68266,0.182663,1
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:08:50.9464300+02:00,82.30133,0.1986694,1
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:08:51.1958500+02:00,82.55733,0.0573349,1
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:08:51.4723780+02:00,82.83466,0.1653366,0
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:08:51.6524000+02:00,83.00533,0.005332947,0
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:08:52.0016690+02:00,83.368,0.1320038,0
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:08:52.3756310+02:00,83.73067,0.2306671,1
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:08:53.0573930+02:00,84.41333,0.08666992,0
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:08:53.4609220+02:00,84.81866,0.1813354,1
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:08:53.9451290+02:00,85.30933,0.1906662,0
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:08:54.3594780+02:00,85.71467,0.2146683,1
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:08:54.8319900+02:00,86.184,0.1839981,0
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:08:55.2627330+02:00,86.632,0.1320038,1
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:08:55.7769180+02:00,87.144,0.1439972,0
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:08:56.2767880+02:00,87.63467,0.1346664,1
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:08:56.8190010+02:00,88.18933,0.1893311,0
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:08:57.2923670+02:00,88.65867,0.1586685,1
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:08:57.7800530+02:00,89.128,0.1279984,0
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:08:58.3206480+02:00,89.68266,0.182663,1
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:08:58.8336780+02:00,90.19466,0.194664,0
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:08:59.4029190+02:00,90.77067,0.229332,1
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:08:59.9438850+02:00,91.304,0.1959991,0
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:09:00.3894600+02:00,91.752,0.2480011,0
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:09:00.8753550+02:00,92.22134,0.2213364,1
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:09:01.3203310+02:00,92.66933,0.1693344,1
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:09:01.8627990+02:00,93.224,0.223999,0
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:09:02.3618440+02:00,93.71467,0.2146683,0
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:09:02.7787370+02:00,94.14133,0.1413345,1
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:09:03.2376140+02:00,94.58933,0.08933258,1
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:09:03.8067420+02:00,95.16534,0.1653366,0
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:09:04.3157590+02:00,95.67733,0.17733,0
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:09:04.7887590+02:00,96.14667,0.1466675,1
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:09:05.2481740+02:00,96.59467,0.09466553,1
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:09:05.8045130+02:00,97.17067,0.1706696,0
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:09:06.3041530+02:00,97.66133,0.1613312,0
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:09:06.7489260+02:00,98.10934,0.1093369,1
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:09:07.2640080+02:00,98.62133,0.1213303,1
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:09:07.7894510+02:00,99.15466,0.1546631,0
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:09:08.2352020+02:00,99.60267,0.1026688,1
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:09:08.7356270+02:00,100.0933,0.09333038,0
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:09:09.1941480+02:00,100.5627,0.06266785,1
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:09:09.6656930+02:00,101.032,0.03199768,0
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:09:10.1525240+02:00,101.5227,0.02266693,1
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:09:10.6122390+02:00,101.9707,0.02933502,0
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:09:11.0985320+02:00,102.4613,0.03866577,1
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:09:11.5850810+02:00,102.952,0.04799652,0
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:09:12.0415370+02:00,103.4,0.09999847,1
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:09:12.0691910+02:00,103.4213,0.07866669,0
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:09:12.4999420+02:00,103.848,0.1520004,1
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:09:12.9998610+02:00,104.36,0.1399994,0
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:09:13.0283130+02:00,104.3813,0.1186676,1
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:09:13.5011630+02:00,104.8507,0.1493301,0
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:09:14.3213190+02:00,105.6827,0.182663,1
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:09:16.3317030+02:00,1.488,0.01199996,0
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:09:16.7899700+02:00,1.957333,0.04266667,0
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:09:16.7942410+02:00,1.957333,0.04266667,1
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:09:17.2888690+02:00,2.448,0.05200005,1
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:09:17.8030160+02:00,2.96,0.03999996,0
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:09:17.8195170+02:00,2.981333,0.01866674,1
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:09:18.4025320+02:00,3.557333,0.05733323,0
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:09:19.1801130+02:00,4.346667,0.1533332,1
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:09:30.4423030+02:00,5.584,0.08400011,0
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:09:30.8161160+02:00,5.968,0.03200006,1
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:09:31.3036320+02:00,6.458667,0.0413332,0
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:09:31.7198310+02:00,6.885334,0.1146665,1
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:09:32.2053220+02:00,7.354667,0.1453333,0
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:09:32.6247860+02:00,7.781333,0.2186666,1
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:09:33.1247460+02:00,8.272,0.2279997,0
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:09:33.5422920+02:00,8.698667,0.1986666,1
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:09:34.0131320+02:00,9.168,0.1680002,0
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:09:34.4710400+02:00,9.616,0.1160002,1
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:09:34.9155980+02:00,10.064,0.06400013,0
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:09:35.3606820+02:00,10.512,0.01200008,1
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:09:35.8176990+02:00,10.96,0.03999996,0
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:09:36.3045830+02:00,11.45067,0.04933357,1
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:09:36.7784480+02:00,11.92,0.07999992,0
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:09:37.2634120+02:00,12.41067,0.08933353,1
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:09:37.7201520+02:00,12.88,0.1199999,0
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:09:38.1516800+02:00,13.30667,0.1933336,1
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:09:38.6104110+02:00,13.75467,0.2453337,0
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:09:39.0826120+02:00,14.24533,0.2453337,1
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:09:39.5927080+02:00,14.736,0.2360001,0
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:09:40.0526820+02:00,15.20533,0.2053337,0
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:09:40.4962140+02:00,15.65333,0.1533337,1
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:09:40.9821200+02:00,16.144,0.1439991,1
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:09:41.4805110+02:00,16.63467,0.1346664,0
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:09:41.9572430+02:00,17.104,0.1040001,0
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:09:42.4396370+02:00,17.59467,0.09466743,1
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:09:42.8842250+02:00,18.04267,0.04266739,1
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:09:43.4262250+02:00,18.576,0.07600021,0
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:09:43.8841330+02:00,19.04533,0.04533386,0
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:09:44.3578030+02:00,19.51467,0.01466751,1
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:09:44.8427910+02:00,20.00533,0.005332947,1
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:09:45.3714840+02:00,20.51733,0.01733398,0
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:09:45.8555160+02:00,21.008,0.00799942,0
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:09:46.3149230+02:00,21.47733,0.02266693,1
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:09:46.7987130+02:00,21.94667,0.05333328,1
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:09:47.3277760+02:00,22.48,0.02000046,0
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:09:47.8154380+02:00,22.97067,0.02933311,0
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:09:48.2723140+02:00,23.41867,0.08133316,1
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:09:48.7751700+02:00,23.93067,0.06933403,1
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:09:49.2735670+02:00,24.42133,0.07866669,0
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:09:49.7742380+02:00,24.93333,0.06666756,0
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:09:50.2053310+02:00,25.36,0.1399994,1
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:09:50.6900410+02:00,25.85067,0.149334,1
79279ae487a02d328d43ca0aae8fd93e-3,fb6c995a-b112-4ece-b807-647ff69b9150,2024-04-10T14:09:51.1506400+02:00,26.29867,0.201334,0
