user_id, session_id, timestamp, music_time, closest_offset, drum_id
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:22:55.8444230+01:00,64.68266,0.182663,0
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:22:56.3164980+01:00,65.152,0.1520004,1
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:22:56.7889810+01:00,65.62133,0.1213303,1
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:22:57.5511780+01:00,66.38934,0.1106644,0
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:22:57.9401770+01:00,66.77333,0.2266693,1
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:22:58.3983980+01:00,67.24267,0.2426682,0
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:22:58.9085850+01:00,67.75467,0.2453308,1
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:22:59.4783790+01:00,68.33067,0.1693344,0
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:22:59.9663030+01:00,68.8,0.1999969,1
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:23:00.4250550+01:00,69.26933,0.2306671,0
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:23:00.9240890+01:00,69.76,0.2399979,1
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:23:01.3824970+01:00,70.22933,0.229332,0
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:23:01.8826950+01:00,70.72,0.2200012,1
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:23:02.3576040+01:00,71.21067,0.2106705,1
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:23:02.8425050+01:00,71.68,0.1800003,1
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:23:03.4121450+01:00,72.256,0.2440033,0
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:23:03.8715300+01:00,72.72533,0.2253342,1
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:23:04.3996390+01:00,73.23734,0.2373352,0
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:23:04.8302250+01:00,73.68533,0.1853333,1
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:23:05.3567870+01:00,74.19733,0.1973343,0
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:23:05.8853020+01:00,74.73067,0.2306671,1
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:23:06.3844530+01:00,75.22134,0.2213364,0
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:23:06.8708980+01:00,75.712,0.211998,1
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:23:07.3702960+01:00,76.224,0.223999,0
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:23:07.8576690+01:00,76.69334,0.1933365,1
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:23:08.3567250+01:00,77.20533,0.2053299,0
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:23:08.8993570+01:00,77.73867,0.2386703,1
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:23:09.3970090+01:00,78.25066,0.2493362,0
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:23:09.8983940+01:00,78.74133,0.241333,1
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:23:10.3848710+01:00,79.232,0.2320023,0
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:23:10.8713640+01:00,79.72266,0.2226639,0
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:23:11.4124910+01:00,80.256,0.2440033,0
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:23:11.9125580+01:00,80.768,0.2320023,1
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:23:12.3710610+01:00,81.216,0.2160034,0
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:23:12.8165170+01:00,81.664,0.1640015,1
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:23:13.3568180+01:00,82.19733,0.1973343,0
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:23:13.5930570+01:00,82.432,0.06800079,0
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:23:13.8987950+01:00,82.73067,0.2306671,1
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:23:14.3848510+01:00,83.24267,0.2426682,0
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:23:14.8851940+01:00,83.73333,0.2333298,1
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:23:15.3991960+01:00,84.24533,0.2453308,0
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:23:15.9548170+01:00,84.8,0.1999969,0
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:23:16.4410640+01:00,85.29066,0.2093353,1
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:23:16.8867810+01:00,85.71733,0.2173309,1
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:23:17.4263350+01:00,86.272,0.2279968,0
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:23:17.9401200+01:00,86.784,0.2160034,0
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:23:18.3702860+01:00,87.21067,0.2106705,1
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:23:18.8856460+01:00,87.72266,0.2226639,1
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:23:19.3677970+01:00,88.21333,0.2133331,0
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:23:19.8548680+01:00,88.704,0.2040024,1
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:23:20.3540590+01:00,89.19466,0.194664,1
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:23:20.8962010+01:00,89.728,0.2279968,0
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:23:21.3824590+01:00,90.21867,0.2186661,1
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:23:21.9243620+01:00,90.77333,0.2266693,1
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:23:22.4525160+01:00,91.28533,0.2146683,0
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:23:23.2853450+01:00,92.13866,0.1386642,0
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:23:23.7005160+01:00,92.544,0.04399872,1
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:23:24.1461790+01:00,92.992,0.008003235,1
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:23:24.6739840+01:00,93.52533,0.02532959,0
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:23:25.1848760+01:00,94.03733,0.03733063,0
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:23:25.5610640+01:00,94.4,0.09999847,1
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:23:26.0072560+01:00,94.848,0.1520004,1
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:23:26.4939540+01:00,95.33867,0.1613312,0
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:23:26.9914170+01:00,95.82933,0.1706696,0
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:23:27.4371930+01:00,96.27734,0.2226639,1
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:23:27.8962520+01:00,96.74667,0.246666,1
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:23:28.3834380+01:00,97.216,0.2160034,0
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:23:28.9117640+01:00,97.74934,0.2493362,0
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:23:29.3558170+01:00,98.19733,0.1973343,1
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:23:30.3841420+01:00,99.22134,0.2213364,0
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:23:30.9121800+01:00,99.75467,0.2453308,0
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:23:31.3842230+01:00,100.224,0.223999,1
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:23:31.8704800+01:00,100.7147,0.2146683,1
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:23:32.4389540+01:00,101.2907,0.2093353,0
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:23:32.9394810+01:00,101.7813,0.2186661,0
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:23:33.4398350+01:00,102.272,0.2279968,1
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:23:33.9401660+01:00,102.784,0.2160034,1
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:23:34.4256300+01:00,103.2747,0.2253342,0
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:23:35.5087670+01:00,104.3627,0.1373367,1
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:23:35.9953070+01:00,104.832,0.1679993,1
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:23:36.5086290+01:00,105.344,0.1559982,0
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:23:36.9811340+01:00,105.8133,0.1866684,0
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:23:37.5077040+01:00,0.1466667,0.1466667,1
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:23:37.9661390+01:00,0.616,0.116,1
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:23:38.5350630+01:00,1.170667,0.1706667,0
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:23:39.7868590+01:00,2.429333,0.07066655,0
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:23:40.3553180+01:00,3.005333,0.005333424,1
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:23:40.7998640+01:00,3.453333,0.04666662,0
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:23:41.2989250+01:00,3.944,0.05599999,1
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:23:41.8550050+01:00,4.498667,0.001333237,0
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:23:42.3416690+01:00,4.989333,0.01066685,1
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:23:42.8413590+01:00,5.48,0.01999998,0
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:23:43.3281520+01:00,5.970667,0.02933311,1
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:23:43.8120780+01:00,6.461333,0.03866673,0
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:23:44.3132740+01:00,6.952,0.04799986,1
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:23:44.8136330+01:00,7.464,0.03599977,0
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:23:45.2865440+01:00,7.933333,0.0666666,0
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:23:45.8825300+01:00,8.530666,0.03066635,0
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:23:46.6886560+01:00,9.32,0.1800003,1
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:23:47.0642030+01:00,9.704,0.2040005,0
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:23:47.5915850+01:00,10.23733,0.2373333,1
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:23:48.1334160+01:00,10.77067,0.2293329,0
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:23:48.6320550+01:00,11.28267,0.2173338,1
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:23:49.1039150+01:00,11.752,0.2480001,0
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:23:49.6046090+01:00,12.24267,0.2426662,1
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:23:50.1462450+01:00,12.79733,0.2026663,0
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:23:50.6322380+01:00,13.288,0.2119999,1
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:23:51.1309860+01:00,13.77867,0.2213335,1
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:23:51.6316540+01:00,14.26933,0.2306671,1
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:23:52.1739110+01:00,14.824,0.1759996,0
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:23:52.6613160+01:00,15.31467,0.1853333,1
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:23:52.9810550+01:00,15.61333,0.1133337,1
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:23:53.1746310+01:00,15.82667,0.1733332,0
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:23:53.6459240+01:00,16.296,0.2040005,1
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:23:54.1313000+01:00,16.76533,0.2346668,0
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:23:54.6454640+01:00,17.29867,0.201334,1
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:23:55.1992780+01:00,17.832,0.1679993,1
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:23:55.6863860+01:00,18.32267,0.1773338,1
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:23:56.1862540+01:00,18.83467,0.1653328,0
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:23:56.6870570+01:00,19.32533,0.1746674,1
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:23:57.1862800+01:00,19.83733,0.1626663,0
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:23:57.6453080+01:00,20.28533,0.2146664,1
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:23:58.1318410+01:00,20.776,0.2240009,1
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:23:58.6737520+01:00,21.30933,0.1906662,1
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:23:59.1882070+01:00,21.84267,0.1573334,0
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:23:59.6586740+01:00,22.29067,0.2093334,1
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:24:00.1321260+01:00,22.78133,0.2186661,1
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:24:00.6326140+01:00,23.272,0.2280006,1
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:24:01.1604830+01:00,23.80533,0.1946659,0
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:24:01.6451320+01:00,24.296,0.2040005,1
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:24:02.1596390+01:00,24.808,0.1919994,0
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:24:02.6318190+01:00,25.27733,0.2226658,0
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:24:03.0889120+01:00,25.72533,0.2253342,1
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:24:03.5897000+01:00,26.23733,0.2373333,1
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:24:04.1182950+01:00,26.77067,0.2293339,0
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:24:04.6190290+01:00,27.26133,0.2386665,0
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:24:05.0913550+01:00,27.73067,0.2306671,1
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:24:05.5498160+01:00,28.2,0.2000008,1
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:24:06.0769620+01:00,28.712,0.2119999,0
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:24:06.5495850+01:00,29.20267,0.2026672,0
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:24:07.0221960+01:00,29.672,0.1720009,1
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:24:07.5087540+01:00,30.16267,0.1626663,1
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:24:08.0234280+01:00,30.67467,0.1746674,0
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:24:08.5216030+01:00,31.16533,0.1653328,0
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:24:08.9803290+01:00,31.61333,0.1133327,1
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:24:09.4243190+01:00,32.06133,0.0613327,1
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:24:09.9795030+01:00,32.616,0.1160011,0
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:24:10.4656470+01:00,33.10667,0.1066666,0
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:24:10.9662350+01:00,33.61867,0.1186676,1
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:24:11.4242130+01:00,34.06667,0.06666565,1
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:24:11.9504020+01:00,34.6,0.09999847,0
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:24:12.4513660+01:00,35.09067,0.09066772,0
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:24:12.9921140+01:00,35.624,0.1240005,1
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:24:13.4667190+01:00,36.11467,0.114666,1
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:24:13.9644440+01:00,36.60534,0.1053352,0
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:24:14.4790650+01:00,37.11733,0.1173325,0
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:24:15.0064690+01:00,37.65067,0.1506653,1
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:24:16.0766380+01:00,38.71733,0.2173347,0
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:24:16.6044340+01:00,39.25067,0.2493324,1
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:24:17.0596750+01:00,39.69867,0.1986656,0
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:24:17.5456660+01:00,40.18933,0.1893349,1
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:24:18.1279160+01:00,40.76534,0.2346649,1
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:24:18.3777580+01:00,41.02133,0.02133179,1
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:24:18.6419850+01:00,41.27733,0.2226677,0
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:24:18.9766220+01:00,41.61867,0.1186676,0
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:24:19.4212800+01:00,42.06667,0.06666565,0
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:24:19.8801290+01:00,42.536,0.0359993,1
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:24:21.1016280+01:00,43.752,0.2480011,1
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:24:21.3797440+01:00,44.02934,0.02933502,1
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:24:21.6986390+01:00,44.34933,0.1506653,0
79279ae487a02d328d43ca0aae8fd93e-3,a856108b-7857-44c6-9918-55473dfc05ec,2024-03-29T14:24:22.0315830+01:00,44.66933,0.1693344,0
