user_id, session_id, timestamp, music_time, closest_offset, drum_id
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:29:18.3012450+02:00,77.48267,0.01733398,1
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:29:18.7727810+02:00,77.952,0.04799652,1
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:29:19.2590700+02:00,78.44267,0.0573349,0
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:29:19.7315990+02:00,78.912,0.08799744,0
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:29:20.2313190+02:00,79.424,0.0759964,0
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:29:20.2728850+02:00,79.46667,0.03333282,1
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:29:20.7318040+02:00,79.91467,0.08533478,1
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:29:21.3011590+02:00,80.49067,0.00933075,0
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:29:21.8008820+02:00,80.98133,0.01866913,0
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:29:22.2854190+02:00,81.472,0.02799988,1
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:29:22.7437100+02:00,81.92,0.08000183,1
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:29:37.2570850+02:00,6.4,0.0999999,0
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:29:38.1868750+02:00,7.36,0.1399999,0
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:29:39.2428130+02:00,8.405334,0.09466648,1
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:29:40.0204070+02:00,9.173333,0.1733332,1
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:29:41.2132100+02:00,10.368,0.132,0
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:29:41.8539050+02:00,11.008,0.008000374,0
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:29:42.6012500+02:00,11.75467,0.2453337,1
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:29:43.3649910+02:00,12.52267,0.02266693,1
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:29:44.0455120+02:00,13.20533,0.2053337,0
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:29:44.7116430+02:00,13.86667,0.1333332,0
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:29:45.4756570+02:00,14.63467,0.1346664,1
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:29:46.2254900+02:00,15.38133,0.1186666,1
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:29:47.1014570+02:00,16.256,0.2439995,0
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:29:47.6977620+02:00,16.85333,0.1466675,0
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:29:48.2823230+02:00,17.42933,0.07066727,1
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:29:48.7824770+02:00,17.94133,0.05866623,1
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:29:49.2393170+02:00,18.38933,0.1106663,0
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:29:49.7527970+02:00,18.92267,0.07733345,0
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:29:50.2666990+02:00,19.43467,0.06533241,1
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:29:50.7690380+02:00,19.92533,0.07466698,1
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:29:51.2252750+02:00,20.39467,0.1053333,0
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:29:51.7132670+02:00,20.864,0.1359997,0
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:29:52.2539090+02:00,21.41867,0.08133316,1
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:29:52.7257910+02:00,21.888,0.1119995,1
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:29:53.2126950+02:00,22.37867,0.1213341,0
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:29:53.6708800+02:00,22.82667,0.1733341,0
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:29:53.7399650+02:00,22.89067,0.109333,0
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:29:54.2270700+02:00,23.38133,0.1186676,1
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:29:54.7270350+02:00,23.89333,0.1066666,1
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:29:55.2568530+02:00,24.42667,0.07333374,0
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:29:55.7405230+02:00,24.896,0.1040001,0
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:29:59.1976750+02:00,28.352,0.1480007,0
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:29:59.7259090+02:00,28.88533,0.114666,0
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:30:00.2542040+02:00,29.41867,0.08133316,1
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:30:00.7536840+02:00,29.90933,0.09066582,1
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:30:01.2807830+02:00,30.44267,0.05733299,0
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:30:01.7815840+02:00,30.95467,0.04533386,0
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:30:02.2254120+02:00,31.38133,0.1186676,1
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:30:02.7411290+02:00,31.89333,0.1066666,1
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:30:05.2116250+02:00,34.368,0.132,0
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:30:05.7810140+02:00,34.944,0.05599976,1
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:30:06.2112620+02:00,35.37067,0.1293335,0
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:30:06.8100200+02:00,35.968,0.0320015,0
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:30:07.3610600+02:00,36.52267,0.02266693,0
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:30:11.1856330+02:00,40.34133,0.1586685,0
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:30:11.2389140+02:00,40.40533,0.09466553,0
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:30:11.7265400+02:00,40.896,0.1040001,0
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:30:12.2384900+02:00,41.38667,0.1133347,1
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:30:12.7389840+02:00,41.89867,0.1013336,1
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:30:13.2384020+02:00,42.38933,0.1106682,0
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:30:13.7804580+02:00,42.944,0.05599976,0
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:30:14.2806590+02:00,43.43467,0.06533432,1
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:30:14.7392990+02:00,43.904,0.09600067,1
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:30:15.2246560+02:00,44.39466,0.1053352,0
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:30:15.7680090+02:00,44.928,0.0719986,0
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:30:16.2528230+02:00,45.41867,0.08133316,1
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:30:16.7539820+02:00,45.90933,0.09066772,1
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:30:17.2252450+02:00,46.37867,0.1213341,0
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:30:17.7806470+02:00,46.93333,0.06666565,0
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:30:18.2663730+02:00,47.424,0.07600021,1
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:30:18.7402380+02:00,47.89333,0.1066666,1
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:30:19.2683520+02:00,48.42667,0.07333374,0
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:30:19.7402700+02:00,48.896,0.1040001,0
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:30:20.2670990+02:00,49.42933,0.07066727,1
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:30:20.7557200+02:00,49.92,0.08000183,0
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:30:21.2272980+02:00,50.38933,0.1106682,0
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:30:21.7138990+02:00,50.88,0.1199989,0
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:30:25.2023520+02:00,54.35733,0.1426659,0
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:30:25.6866810+02:00,54.848,0.1520004,0
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:30:26.1851530+02:00,55.33867,0.161335,1
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:30:26.7141090+02:00,55.872,0.1279984,1
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:30:27.2405200+02:00,56.40533,0.09466553,0
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:30:27.7690480+02:00,56.91733,0.0826683,0
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:30:28.2413590+02:00,57.408,0.09199905,1
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:30:28.7280010+02:00,57.87733,0.1226654,0
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:30:29.2698450+02:00,58.432,0.06800079,0
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:30:29.7415680+02:00,58.90133,0.09866714,1
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:30:30.2825580+02:00,59.43467,0.06533432,0
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:30:30.7829370+02:00,59.94667,0.05333328,0
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:30:31.2826960+02:00,60.43733,0.06266785,1
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:30:31.8247180+02:00,60.992,0.00799942,0
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:30:37.2274700+02:00,66.38934,0.1106644,0
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:30:37.2958620+02:00,66.45333,0.04666901,0
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:30:37.7539600+02:00,66.92267,0.07733154,0
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:30:38.2809490+02:00,67.43467,0.06533051,1
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:30:38.7959990+02:00,67.94666,0.0533371,1
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:30:39.2957070+02:00,68.45866,0.04133606,0
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:30:39.7957400+02:00,68.94933,0.05066681,0
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:30:40.2679930+02:00,69.41866,0.08133698,1
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:30:40.7404520+02:00,69.888,0.1119995,1
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:30:41.2665310+02:00,70.42133,0.07866669,0
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:30:41.7662710+02:00,70.93333,0.06666565,0
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:30:42.2381300+02:00,71.40266,0.09733582,1
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:30:42.7387750+02:00,71.89333,0.1066666,1
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:30:43.2531100+02:00,72.40533,0.09466553,0
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:30:43.8091320+02:00,72.96,0.04000092,0
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:30:44.3092700+02:00,73.472,0.02799988,1
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:30:45.3103760+02:00,74.47467,0.02532959,0
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:30:45.8109100+02:00,74.96533,0.03466797,0
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:30:46.3205620+02:00,75.47733,0.02266693,1
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:30:46.7508310+02:00,75.904,0.09600067,1
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:30:47.2647180+02:00,76.416,0.08399963,0
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:30:47.8078690+02:00,76.97066,0.02933502,0
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:30:48.3222570+02:00,77.48267,0.01733398,1
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:30:48.7823230+02:00,77.952,0.04799652,1
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:30:49.2965590+02:00,78.464,0.03600311,0
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:30:49.7826020+02:00,78.93333,0.06666565,0
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:30:50.2958160+02:00,79.44534,0.05466461,1
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:30:51.7971630+02:00,80.96,0.04000092,0
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:30:52.3244980+02:00,81.49333,0.006668091,1
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:30:52.7939080+02:00,81.94133,0.05867004,1
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:30:53.3211290+02:00,82.47467,0.02532959,0
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:30:53.8197890+02:00,82.98666,0.01333618,0
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:30:54.3065360+02:00,83.456,0.04399872,1
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:30:54.7639960+02:00,83.92533,0.07466888,0
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:30:54.7791950+02:00,83.94666,0.0533371,1
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:30:55.2778760+02:00,84.43733,0.06266785,0
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:30:55.7907020+02:00,84.94933,0.05066681,0
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:30:56.2909140+02:00,85.44,0.05999756,1
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:30:56.7483740+02:00,85.90933,0.09066772,0
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:30:56.7534190+02:00,85.90933,0.09066772,1
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:30:57.3051200+02:00,86.464,0.03600311,0
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:30:57.7490650+02:00,86.912,0.08799744,0
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:30:58.2486660+02:00,87.40266,0.09733582,1
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:30:58.7370150+02:00,87.89333,0.1066666,1
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:30:59.3053650+02:00,88.46933,0.03067017,0
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:30:59.8057920+02:00,88.96,0.04000092,0
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:31:00.2925300+02:00,89.45067,0.04933167,1
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:31:00.8062630+02:00,89.96267,0.03733063,1
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:31:01.3200010+02:00,90.47467,0.02532959,0
79279ae487a02d328d43ca0aae8fd93e-5,f876a1b9-a30d-4eba-aa8b-b3f315d733d0,2024-04-05T23:31:01.8339020+02:00,91.008,0.008003235,1
