user_id, session_id, timestamp, music_time, closest_offset, drum_id
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:02:58.2672560+02:00,8.072,0.07199955,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:02:58.5025120+02:00,8.306666,0.1933336,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:02:58.7517600+02:00,8.562667,0.06266689,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:02:59.0312170+02:00,8.84,0.1599998,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:02:59.6715490+02:00,9.48,0.02000046,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:03:00.5178430+02:00,10.312,0.1879997,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:03:00.7254350+02:00,10.52533,0.0253334,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:03:01.0035190+02:00,10.80267,0.1973333,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:03:01.2234760+02:00,11.016,0.01599979,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:03:01.5149050+02:00,11.31467,0.1853333,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:03:01.7914620+02:00,11.592,0.09200001,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:03:02.3936850+02:00,12.18933,0.189333,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:03:02.7545490+02:00,12.552,0.05200005,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:03:03.2137140+02:00,13.02133,0.02133369,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:03:03.6578720+02:00,13.448,0.05200005,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:03:04.1246720+02:00,13.91733,0.0826664,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:03:04.6118760+02:00,14.408,0.09200001,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:03:05.1124020+02:00,14.92,0.07999992,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:03:05.6284570+02:00,15.432,0.06799984,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:03:06.1831270+02:00,15.98667,0.01333332,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:03:06.6698230+02:00,16.47733,0.02266693,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:03:07.1703150+02:00,16.968,0.03199959,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:03:07.6574000+02:00,17.45867,0.04133415,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:03:08.1701020+02:00,17.97067,0.02933311,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:03:08.6708980+02:00,18.46133,0.03866577,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:03:09.1570240+02:00,18.952,0.04800034,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:03:09.5876460+02:00,19.4,0.1000004,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:03:10.1285190+02:00,19.93333,0.06666756,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:03:10.6428340+02:00,20.44533,0.05466652,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:03:11.0608120+02:00,20.872,0.1280003,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:03:11.5458540+02:00,21.34133,0.1586666,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:03:12.0842520+02:00,21.896,0.1040001,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:03:12.5744040+02:00,22.38667,0.1133327,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:03:13.0458340+02:00,22.856,0.1439991,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:03:13.5819950+02:00,23.38933,0.1106663,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:03:14.1012990+02:00,23.90133,0.09866714,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:03:14.6138180+02:00,24.41333,0.08666611,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:03:15.0683490+02:00,24.86133,0.1386662,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:03:15.5609980+02:00,25.352,0.1480007,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:03:16.0431440+02:00,25.84267,0.1573334,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:03:16.5564170+02:00,26.35467,0.1453342,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:03:16.9902370+02:00,26.78133,0.2186661,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:03:17.5128450+02:00,27.31467,0.1853333,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:03:17.9897740+02:00,27.784,0.2159996,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:03:18.4762610+02:00,28.27467,0.2253342,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:03:18.9426220+02:00,28.744,0.2439995,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:03:19.4304500+02:00,29.23467,0.2346668,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:03:19.9292600+02:00,29.72533,0.2253342,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:03:20.4306670+02:00,30.23733,0.2373333,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:03:20.8465530+02:00,30.64267,0.1426659,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:03:21.3604850+02:00,31.176,0.1760006,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:03:21.8325010+02:00,31.624,0.1240005,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:03:22.2922280+02:00,32.09333,0.0933342,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:03:22.8404140+02:00,32.648,0.1479988,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:03:23.2745830+02:00,33.07467,0.07466507,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:03:23.7815830+02:00,33.58667,0.08666611,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:03:24.2536770+02:00,34.056,0.05599976,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:03:24.7814220+02:00,34.58933,0.08933258,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:03:25.3308030+02:00,35.144,0.144001,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:03:25.8314240+02:00,35.63467,0.1346664,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:03:26.0705700+02:00,35.86934,0.1306648,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:03:26.3200460+02:00,36.12533,0.1253319,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:03:26.5537550+02:00,36.36,0.1399994,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:03:26.8310970+02:00,36.63733,0.1373329,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:03:27.0814900+02:00,36.89333,0.1066666,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:03:27.7490330+02:00,37.55467,0.05466843,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:03:28.1539990+02:00,37.96,0.04000092,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:03:28.6565630+02:00,38.472,0.02799988,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:03:29.1186580+02:00,38.92,0.08000183,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:03:29.5933180+02:00,39.38933,0.1106682,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:03:30.0987400+02:00,39.90133,0.09866714,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:03:30.6004580+02:00,40.41333,0.08666611,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:03:31.0504430+02:00,40.84,0.1599998,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:03:31.6081650+02:00,41.416,0.08399963,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:03:32.0876750+02:00,41.88533,0.114666,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:03:32.6082600+02:00,42.39734,0.1026649,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:03:33.0962800+02:00,42.90933,0.09066772,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:03:33.5940610+02:00,43.4,0.09999847,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:03:34.1389070+02:00,43.93333,0.06666565,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:03:34.5967130+02:00,44.40267,0.097332,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:03:35.0676000+02:00,44.872,0.1279984,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:03:35.5949210+02:00,45.40533,0.09466553,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:03:36.0542920+02:00,45.85333,0.1466675,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:03:36.5404240+02:00,46.344,0.1559982,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:03:36.9867190+02:00,46.792,0.2080002,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:03:37.4864130+02:00,47.28267,0.2173347,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:03:37.9293610+02:00,47.73067,0.2306671,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:03:38.3597290+02:00,48.15733,0.1573334,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:03:38.8464820+02:00,48.648,0.1479988,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:03:39.3621780+02:00,49.16,0.1599998,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:03:39.8631490+02:00,49.672,0.1720009,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:03:40.3478810+02:00,50.14133,0.1413345,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:03:40.8469010+02:00,50.65333,0.1533318,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:03:41.3608610+02:00,51.16533,0.1653328,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:03:41.8330040+02:00,51.63467,0.1346664,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:03:42.3050150+02:00,52.104,0.1040001,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:03:42.8341570+02:00,52.63733,0.1373329,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:03:43.3329010+02:00,53.128,0.1279984,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:03:43.8628040+02:00,53.66133,0.161335,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:03:44.3595640+02:00,54.152,0.1520004,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:03:44.8739960+02:00,54.68533,0.1853333,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:03:45.3775330+02:00,55.176,0.1759987,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:03:45.8631970+02:00,55.66667,0.1666679,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:03:46.3296870+02:00,56.136,0.1360016,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:03:46.8583300+02:00,56.648,0.1479988,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:03:47.3883300+02:00,57.20267,0.2026672,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:03:47.9014730+02:00,57.71467,0.2146683,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:03:48.3446230+02:00,58.14133,0.1413345,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:03:48.8318270+02:00,58.632,0.132,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:03:49.3866320+02:00,59.18667,0.1866684,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:03:49.8877360+02:00,59.69867,0.1986656,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:03:50.3730310+02:00,60.168,0.1679993,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:03:50.8868880+02:00,60.68,0.1800003,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:03:51.3889670+02:00,61.192,0.1920013,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:03:51.8753770+02:00,61.68267,0.1826668,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:03:52.3890780+02:00,62.19467,0.1946678,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:03:52.8111950+02:00,62.6,0.09999847,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:03:53.3611700+02:00,63.176,0.1759987,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:03:53.7848520+02:00,63.58133,0.08133316,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:03:54.3082920+02:00,64.11467,0.1146698,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:03:54.7922070+02:00,64.60533,0.1053314,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:03:55.3545230+02:00,65.16,0.1600037,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:03:55.8113810+02:00,65.608,0.1080017,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:03:56.3297630+02:00,66.14133,0.1413345,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:03:56.7862080+02:00,66.58933,0.08933258,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:03:57.3139170+02:00,67.12267,0.1226654,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:03:57.8002960+02:00,67.592,0.09200287,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:03:58.3175640+02:00,68.104,0.1039963,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:03:58.8524180+02:00,68.65867,0.1586685,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:03:59.3908750+02:00,69.192,0.1920013,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:03:59.8526910+02:00,69.64,0.1399994,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:04:00.3748180+02:00,70.17333,0.1733322,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:04:00.8515250+02:00,70.64267,0.1426697,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:04:01.3923680+02:00,71.19733,0.1973343,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:04:01.6438490+02:00,71.45333,0.04666901,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:04:01.8930540+02:00,71.688,0.1880035,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:04:02.1443550+02:00,71.944,0.05599976,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:04:02.4091400+02:00,72.2,0.1999969,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:04:02.6823990+02:00,72.47733,0.02266693,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:04:03.3068960+02:00,73.096,0.09600067,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:04:03.7256410+02:00,73.52267,0.02266693,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:04:04.1817740+02:00,73.992,0.008003235,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:04:04.6128420+02:00,74.41866,0.08133698,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:04:05.1793360+02:00,74.99467,0.005332947,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:04:05.6097320+02:00,75.4,0.09999847,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:04:06.0973580+02:00,75.89066,0.1093369,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:04:06.5539630+02:00,76.36,0.1399994,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:04:07.0392210+02:00,76.85067,0.1493301,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:04:07.2623460+02:00,77.064,0.06400299,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:04:07.5402570+02:00,77.34133,0.1586685,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:04:07.7898560+02:00,77.59734,0.09733582,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:04:08.0986310+02:00,77.896,0.1039963,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:04:08.3744650+02:00,78.17333,0.1733322,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:04:08.9995320+02:00,78.792,0.2080002,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:04:09.4570600+02:00,79.26133,0.2386703,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:04:09.9298730+02:00,79.73067,0.2306671,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:04:10.3883750+02:00,80.17867,0.1786652,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:04:10.8885020+02:00,80.69067,0.1906662,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:04:11.3469250+02:00,81.16,0.1600037,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:04:11.9311190+02:00,81.736,0.2360001,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:04:12.3473660+02:00,82.14133,0.1413345,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:04:12.8610900+02:00,82.65334,0.1533356,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:04:13.3336550+02:00,83.144,0.1439972,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:04:13.8479070+02:00,83.656,0.1559982,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:04:14.3202860+02:00,84.12534,0.1253357,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:04:14.9129450+02:00,84.72266,0.2226639,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:04:15.4408450+02:00,85.23466,0.2346649,1
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:04:15.9550130+02:00,85.74667,0.246666,0
79279ae487a02d328d43ca0aae8fd93e-3,c92fca60-5a95-4a51-9001-e00095b9084b,2024-04-09T14:04:16.4293130+02:00,86.23734,0.2373352,1
