user_id, session_id, timestamp, music_time, closest_offset, drum_id
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:47:13.8034650+01:00,100.4373,0.06266785,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:47:14.2473360+01:00,100.864,0.1360016,1
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:47:14.7327530+01:00,101.3547,0.1453323,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:47:15.2607940+01:00,101.888,0.1119995,1
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:47:16.2757470+01:00,102.912,0.08799744,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:47:16.7190280+01:00,103.3387,0.1613312,1
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:47:17.1909930+01:00,103.808,0.1920013,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:47:17.6217760+01:00,104.256,0.2440033,1
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:47:18.4965540+01:00,105.1307,0.1306686,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:47:19.0251190+01:00,105.6427,0.1426697,1
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:47:19.5109530+01:00,106.1333,0.1333313,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:47:19.9836640+01:00,0.4026667,0.09733334,1
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:47:20.8579710+01:00,1.277333,0.2226666,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:47:21.3581990+01:00,1.789333,0.2106667,1
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:47:21.8161290+01:00,2.237333,0.2373333,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:47:22.3606720+01:00,2.792,0.2079999,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:47:23.5520560+01:00,3.986667,0.01333332,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:47:24.4968360+01:00,4.925333,0.0746665,1
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:47:24.9550070+01:00,5.373333,0.1266665,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:47:25.4555920+01:00,5.885334,0.1146665,1
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:47:26.4275490+01:00,6.845333,0.1546669,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:47:26.9539900+01:00,7.378667,0.1213331,1
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:47:27.4822710+01:00,7.912,0.08799982,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:47:27.9244160+01:00,8.36,0.1400003,1
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:47:28.8558950+01:00,9.277333,0.2226667,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:47:29.3562040+01:00,9.768,0.2320004,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:47:29.8567030+01:00,10.28,0.2200003,1
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:47:30.3435110+01:00,10.77067,0.2293329,1
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:47:31.1765270+01:00,11.60267,0.1026669,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:47:31.6625900+01:00,12.09333,0.09333324,1
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:47:32.1624210+01:00,12.584,0.08399963,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:47:32.7050600+01:00,13.13867,0.1386671,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:47:33.7048350+01:00,14.14133,0.1413336,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:47:34.2318440+01:00,14.65333,0.1533337,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:47:34.7459940+01:00,15.16533,0.1653337,1
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:47:35.2473070+01:00,15.67733,0.1773329,1
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:47:35.9964160+01:00,16.424,0.07600021,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:47:36.4550280+01:00,16.872,0.1280003,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:47:36.9412500+01:00,17.36267,0.1373329,1
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:47:37.4409010+01:00,17.87467,0.1253338,1
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:47:38.3294570+01:00,18.74933,0.2493324,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:47:38.8702280+01:00,19.28267,0.2173328,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:47:39.8301380+01:00,20.24267,0.2426662,1
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:47:40.3155690+01:00,20.73333,0.2333336,1
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:47:40.9541000+01:00,21.37333,0.126667,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:47:41.4406310+01:00,21.864,0.1359997,1
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:47:41.9398530+01:00,22.35467,0.1453342,1
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:47:42.4259070+01:00,22.84533,0.1546669,1
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:47:42.9791520+01:00,23.4,0.1000004,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:47:43.5365210+01:00,23.95467,0.04533386,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:47:44.0366250+01:00,24.44533,0.05466652,1
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:47:44.5372700+01:00,24.95733,0.04266739,1
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:47:45.3153540+01:00,25.74667,0.246666,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:47:45.8562620+01:00,26.28,0.2199993,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:47:46.3436090+01:00,26.77067,0.2293339,1
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:47:47.4002470+01:00,27.816,0.184,1
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:47:47.9687610+01:00,28.392,0.1079998,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:47:48.4677600+01:00,28.88267,0.1173325,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:47:48.9391560+01:00,29.37333,0.126667,1
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:47:49.3707880+01:00,29.8,0.2000008,1
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:47:50.6211740+01:00,31.03733,0.03733253,1
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:47:51.0792960+01:00,31.50667,0.006666183,1
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:47:51.4406880+01:00,31.86933,0.1306667,1
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:47:51.8569780+01:00,32.27467,0.2253342,1
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:47:55.8160920+01:00,36.24267,0.2426682,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:47:56.3304420+01:00,36.75467,0.2453346,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:47:56.8159660+01:00,37.24533,0.2453346,1
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:47:57.2328340+01:00,37.65067,0.1506653,1
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:47:57.8705790+01:00,38.29067,0.2093315,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:47:58.3574580+01:00,38.78133,0.2186661,1
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:47:58.8583810+01:00,39.272,0.2280006,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:47:59.2738860+01:00,39.69867,0.1986656,1
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:47:59.9801640+01:00,40.40267,0.097332,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:48:00.4802860+01:00,40.89333,0.1066666,1
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:48:01.0086050+01:00,41.42667,0.07333374,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:48:01.5091370+01:00,41.93867,0.0613327,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:48:02.6332500+01:00,43.06933,0.06933212,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:48:03.1192610+01:00,43.53867,0.03866577,1
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:48:03.6621220+01:00,44.09333,0.0933342,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:48:04.1202970+01:00,44.54133,0.04133224,1
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:48:05.1614680+01:00,45.58667,0.08666611,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:48:05.6336880+01:00,46.056,0.05599976,1
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:48:06.1203520+01:00,46.54667,0.04666519,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:48:06.6339290+01:00,47.05867,0.05866623,1
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:48:07.5779530+01:00,47.99733,0.002666473,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:48:08.0506390+01:00,48.46667,0.03333282,1
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:48:08.5375660+01:00,48.95733,0.04266739,1
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:48:08.9956200+01:00,49.42667,0.07333374,1
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:48:09.8273290+01:00,50.25867,0.241333,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:48:10.6473110+01:00,51.06933,0.06933212,1
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:48:11.1335600+01:00,51.56,0.06000137,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:48:11.5782250+01:00,52.008,0.00799942,1
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:48:12.4389140+01:00,52.86133,0.1386681,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:48:12.8555520+01:00,53.288,0.2120018,1
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:48:13.4091510+01:00,53.84267,0.1573334,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:48:13.8410730+01:00,54.26933,0.2306671,1
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:48:14.6329530+01:00,55.05867,0.05866623,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:48:15.2580280+01:00,55.67733,0.1773338,1
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:48:15.7442730+01:00,56.168,0.1679993,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:48:16.1751820+01:00,56.59467,0.09466553,1
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:48:17.1467980+01:00,57.576,0.07600021,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:48:17.6335870+01:00,58.06667,0.06666565,1
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:48:18.1748760+01:00,58.6,0.09999847,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:48:18.6467600+01:00,59.06933,0.06933212,1
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:48:19.5339210+01:00,59.96533,0.03466797,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:48:20.0350200+01:00,60.456,0.04399872,1
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:48:20.5216980+01:00,60.94667,0.05333328,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:48:21.0616550+01:00,61.48,0.02000046,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:48:22.0212130+01:00,62.44,0.06000137,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:48:22.5069000+01:00,62.93067,0.06933212,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:48:22.9931050+01:00,63.42133,0.07866669,1
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:48:23.4654600+01:00,63.89067,0.109333,1
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:48:24.2854250+01:00,64.70133,0.2013321,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:48:24.8264160+01:00,65.256,0.2440033,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:48:25.2852940+01:00,65.704,0.2040024,1
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:48:25.7155410+01:00,66.152,0.1520004,1
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:48:26.5065000+01:00,66.94133,0.05867004,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:48:26.9925710+01:00,67.41067,0.08933258,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:48:27.4504300+01:00,67.88,0.1200027,1
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:48:27.8956980+01:00,68.328,0.1719971,1
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:48:28.7012470+01:00,69.11733,0.1173325,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:48:29.1458530+01:00,69.56533,0.06533051,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:48:29.6458460+01:00,70.07733,0.07733154,1
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:48:30.1176470+01:00,70.52533,0.02532959,1
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:48:30.9089810+01:00,71.336,0.1640015,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:48:31.4094180+01:00,71.82667,0.1733322,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:48:31.8677140+01:00,72.296,0.2040024,1
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:48:32.2976050+01:00,72.72266,0.2226639,1
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:48:33.5345650+01:00,73.96,0.04000092,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:48:33.9783260+01:00,74.408,0.09200287,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:48:34.4091750+01:00,74.83466,0.1653366,1
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:48:34.8952680+01:00,75.32533,0.1746674,1
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:48:35.6594000+01:00,76.09333,0.09333038,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:48:36.1174750+01:00,76.54134,0.04133606,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:48:36.5624230+01:00,76.98933,0.01066589,1
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:48:37.0483680+01:00,77.45866,0.04133606,1
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:48:37.8118720+01:00,78.22667,0.2266693,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:48:38.2846530+01:00,78.71733,0.2173309,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:48:38.7566750+01:00,79.18667,0.1866684,1
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:48:39.2011970+01:00,79.63467,0.1346664,1
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:48:39.9914570+01:00,80.424,0.0759964,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:48:40.4230580+01:00,80.85067,0.1493301,1
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:48:40.8944850+01:00,81.32,0.1800003,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:48:41.3534380+01:00,81.78933,0.2106705,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:48:42.2278710+01:00,82.64267,0.1426697,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:48:42.7133000+01:00,83.13333,0.1333313,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:48:43.1291930+01:00,83.53867,0.03866577,1
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:48:43.6582580+01:00,84.09333,0.09333038,1
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:48:44.4773780+01:00,84.904,0.09600067,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:48:44.9631770+01:00,85.39467,0.1053314,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:48:45.4085260+01:00,85.82133,0.1786652,1
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:48:45.8531410+01:00,86.26933,0.2306671,1
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:48:46.6446010+01:00,87.05867,0.05867004,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:48:47.1585520+01:00,87.57066,0.07066345,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:48:47.6168750+01:00,88.04,0.04000092,1
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:48:48.0891950+01:00,88.50933,0.00933075,1
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:48:48.9230410+01:00,89.34133,0.1586685,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:48:49.4365170+01:00,89.85333,0.1466675,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:48:49.8672640+01:00,90.28,0.2200012,1
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:50:01.3722560+01:00,2.325333,0.1746666,1
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:50:01.8310460+01:00,2.794667,0.2053332,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:50:02.3167540+01:00,3.264,0.2360001,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:50:02.7754830+01:00,3.733333,0.2333333,1
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:50:03.6787270+01:00,4.629333,0.1293335,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:50:04.1361540+01:00,5.098667,0.09866667,0
79279ae487a02d328d43ca0aae8fd93e-3,320c04f1-8672-44f0-82dd-dbee60e8333f,2024-03-29T11:50:04.5665210+01:00,5.525333,0.0253334,1
