user_id, session_id, timestamp, music_time, closest_offset, drum_id
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:44:27.9544820+02:00,38.8,0.2000008,0
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:44:28.4553460+02:00,39.29067,0.2093315,0
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:44:28.9188970+02:00,39.76,0.2400017,1
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:44:29.3877860+02:00,40.22933,0.229332,1
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:44:29.8189430+02:00,40.656,0.1559982,0
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:44:30.2596530+02:00,41.104,0.1040001,1
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:44:30.7594790+02:00,41.59467,0.09466553,0
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:44:31.1764600+02:00,42.02133,0.02133179,1
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:44:31.6876270+02:00,42.53333,0.03333282,0
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:44:32.1883540+02:00,43.024,0.02399826,1
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:44:32.7037460+02:00,43.536,0.0359993,0
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:44:33.1779320+02:00,44.00533,0.005332947,1
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:44:33.6772850+02:00,44.51733,0.01733398,0
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:44:34.1507330+02:00,44.98667,0.01333237,1
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:44:34.6374720+02:00,45.47733,0.02266693,0
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:44:35.1384310+02:00,45.968,0.0320015,1
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:44:35.6642410+02:00,46.50134,0.001335144,0
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:44:36.1236620+02:00,46.97066,0.02933502,1
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:44:36.5822920+02:00,47.41867,0.08133316,0
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:44:37.0828000+02:00,47.93067,0.06933212,1
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:44:37.5383450+02:00,48.37867,0.1213341,0
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:44:38.0542990+02:00,48.89067,0.109333,1
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:44:38.5677460+02:00,49.40267,0.097332,0
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:44:39.0136080+02:00,49.85067,0.149334,1
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:44:39.4516260+02:00,50.27733,0.2226677,0
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:44:39.8859410+02:00,50.72533,0.2253342,1
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:44:40.3708850+02:00,51.216,0.2159996,1
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:44:40.8581840+02:00,51.70667,0.206665,1
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:44:41.3172960+02:00,52.15467,0.1546669,0
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:44:41.7753350+02:00,52.60266,0.1026649,1
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:44:42.2346510+02:00,53.072,0.0719986,0
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:44:42.7347780+02:00,53.56267,0.06266785,1
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:44:43.4712410+02:00,54.30933,0.1906662,1
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:44:43.7755840+02:00,54.608,0.1080017,1
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:44:44.0655850+02:00,54.90667,0.0933342,0
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:44:44.3006970+02:00,55.14133,0.1413345,0
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:44:44.6226730+02:00,55.46133,0.03866577,0
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:44:44.8449200+02:00,55.67467,0.1746674,1
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:44:45.3725470+02:00,56.208,0.2080002,0
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:44:45.8145870+02:00,56.656,0.1559982,1
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:44:46.2872700+02:00,57.12533,0.1253319,0
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:44:46.7033880+02:00,57.53067,0.03066635,1
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:44:47.4541720+02:00,58.29867,0.2013321,1
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:44:47.6891490+02:00,58.53333,0.03333282,1
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:44:47.9387230+02:00,58.768,0.2319984,0
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:44:48.1884690+02:00,59.024,0.02399826,0
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:44:48.5364350+02:00,59.38667,0.1133347,0
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:44:48.8426330+02:00,59.68533,0.1853333,1
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:44:49.4264630+02:00,60.26133,0.2386665,0
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:44:49.8433580+02:00,60.688,0.1879997,1
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:44:50.3170990+02:00,61.15733,0.1573334,0
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:44:50.7890860+02:00,61.62667,0.126667,1
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:44:51.2467520+02:00,62.096,0.09600067,0
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:44:51.8028020+02:00,62.62933,0.1293335,1
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:44:52.2750620+02:00,63.12,0.1199989,0
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:44:52.7470300+02:00,63.58933,0.08933258,1
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:44:53.2877870+02:00,64.12267,0.1226654,0
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:44:53.7205900+02:00,64.54933,0.04933167,1
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:44:54.2191420+02:00,65.06133,0.0613327,0
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:44:54.7196960+02:00,65.552,0.05200195,1
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:44:55.2040730+02:00,66.04266,0.04266357,0
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:44:55.7184420+02:00,66.55466,0.05466461,0
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:44:56.1617290+02:00,67.00267,0.002670288,1
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:44:56.7033270+02:00,67.536,0.03600311,1
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:44:57.1357280+02:00,67.984,0.01599884,0
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:44:57.6911260+02:00,68.53867,0.03866577,0
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:44:58.1156010+02:00,68.944,0.05599976,1
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:44:58.6585750+02:00,69.49866,0.001335144,1
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:44:59.1319050+02:00,69.968,0.03199768,0
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:44:59.6042220+02:00,70.43733,0.06266785,0
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:45:00.0614370+02:00,70.90667,0.09333038,1
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:45:00.5364870+02:00,71.376,0.1240005,1
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:45:01.0486550+02:00,71.888,0.1119995,0
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:45:01.5215910+02:00,72.35733,0.1426697,0
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:45:01.9836020+02:00,72.82667,0.1733322,1
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:45:02.4927700+02:00,73.31734,0.182663,1
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:45:02.9534110+02:00,73.78667,0.2133331,0
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:45:03.4370970+02:00,74.27734,0.2226639,1
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:45:03.8481230+02:00,74.68266,0.182663,0
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:45:04.3204200+02:00,75.152,0.1520004,1
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:45:04.7454990+02:00,75.57867,0.07866669,0
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:45:05.3335340+02:00,76.176,0.1760025,1
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:45:05.8060320+02:00,76.64533,0.1453323,0
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:45:06.3233090+02:00,77.15733,0.1573334,1
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:45:06.8378330+02:00,77.66933,0.1693344,0
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:45:07.3438700+02:00,78.18134,0.1813354,1
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:45:07.8167430+02:00,78.65067,0.1506653,0
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:45:08.3298350+02:00,79.16267,0.1626663,1
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:45:08.7961560+02:00,79.632,0.1320038,0
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:45:09.3523950+02:00,80.18667,0.1866684,1
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:45:09.8393550+02:00,80.67733,0.17733,0
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:45:10.3267200+02:00,81.168,0.1679993,1
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:45:10.8536810+02:00,81.70133,0.2013321,0
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:45:11.3677990+02:00,82.192,0.1920013,1
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:45:11.8681600+02:00,82.704,0.2040024,0
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:45:12.3965730+02:00,83.23734,0.2373352,1
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:45:12.9373770+02:00,83.77067,0.229332,1
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:45:13.1602760+02:00,84.00533,0.005332947,1
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:45:13.4236350+02:00,84.26133,0.2386703,0
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:45:13.6736190+02:00,84.51733,0.01733398,0
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:45:13.9513360+02:00,84.79467,0.2053299,0
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:45:14.1881510+02:00,85.02934,0.02933502,1
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:45:15.1594200+02:00,85.98933,0.01066589,0
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:45:15.5354830+02:00,86.37334,0.1266632,1
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:45:15.9665470+02:00,86.8,0.1999969,0
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:45:16.4231340+02:00,87.26933,0.2306671,1
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:45:16.8974340+02:00,87.73867,0.2386703,0
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:45:17.5494850+02:00,88.37867,0.1213303,1
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:45:17.9793100+02:00,88.82667,0.1733322,0
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:45:18.4924140+02:00,89.33867,0.1613312,1
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:45:18.9098050+02:00,89.744,0.2440033,0
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:45:19.3810030+02:00,90.21333,0.2133331,1
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:45:19.8677940+02:00,90.704,0.2040024,1
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:45:20.3544570+02:00,91.19466,0.194664,1
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:45:20.8272170+02:00,91.664,0.1640015,0
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:45:21.3540470+02:00,92.19733,0.1973343,1
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:45:21.8401560+02:00,92.688,0.1880035,0
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:45:22.3128540+02:00,93.15733,0.1573334,1
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:45:22.8003110+02:00,93.648,0.1480026,0
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:45:23.2920290+02:00,94.13866,0.1386642,1
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:45:23.8120910+02:00,94.65067,0.1506653,1
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:45:24.2880210+02:00,95.12,0.1200027,1
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:45:24.8008720+02:00,95.632,0.1320038,0
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:45:25.2110850+02:00,96.03733,0.03733063,1
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:45:25.7810910+02:00,96.61333,0.1133347,0
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:45:26.2428660+02:00,97.08266,0.08266449,1
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:45:26.7154420+02:00,97.552,0.05200195,0
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:45:27.2288030+02:00,98.064,0.06400299,0
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:45:27.6768450+02:00,98.512,0.01200104,1
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:45:28.2042110+02:00,99.04533,0.04533386,1
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:45:28.7013410+02:00,99.536,0.03600311,0
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:45:29.2145480+02:00,100.048,0.04799652,0
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:45:29.6705470+02:00,100.496,0.003997803,1
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:45:30.1987130+02:00,101.0507,0.05066681,1
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:45:30.6404980+02:00,101.4773,0.02266693,0
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:45:31.1853580+02:00,102.032,0.03199768,0
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:45:31.5837530+02:00,102.416,0.08399963,1
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:45:32.1210350+02:00,102.9707,0.02933502,1
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:45:32.5783380+02:00,103.4187,0.08133698,0
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:45:33.0464650+02:00,103.888,0.1119995,0
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:45:33.4893910+02:00,104.336,0.1640015,1
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:45:33.9796940+02:00,104.8053,0.194664,1
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:45:34.4405520+02:00,105.2747,0.2253342,0
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:45:34.9500560+02:00,105.7867,0.2133331,0
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:45:35.3730320+02:00,0.01333333,0.01333333,1
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:45:35.8696720+02:00,0.504,0.004000008,1
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:45:36.3288660+02:00,0.9733334,0.02666664,0
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:45:36.8421990+02:00,1.485333,0.01466668,1
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:45:37.3371030+02:00,1.976,0.02400005,0
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:45:37.7969250+02:00,2.424,0.07599998,1
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:45:38.2817930+02:00,2.914667,0.08533335,0
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:45:38.7820060+02:00,3.426667,0.07333326,1
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:45:39.2825800+02:00,3.917333,0.08266664,0
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:45:39.7411090+02:00,4.386667,0.1133332,1
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:45:40.2556460+02:00,4.898667,0.1013331,0
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:45:40.7288940+02:00,5.368,0.132,1
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:45:41.1872470+02:00,5.816,0.184,0
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:45:41.6469920+02:00,6.285333,0.2146668,1
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:45:42.0900320+02:00,6.733333,0.2333331,0
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:45:42.5912730+02:00,7.224,0.224,1
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:45:43.0650000+02:00,7.693333,0.1933331,0
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:45:43.5084460+02:00,8.141334,0.1413336,1
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:45:44.0356160+02:00,8.674666,0.1746664,1
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:45:44.2849820+02:00,8.930667,0.06933308,1
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:45:44.5332280+02:00,9.165334,0.1653337,0
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:45:44.7696120+02:00,9.4,0.1000004,0
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:45:45.1028060+02:00,9.741333,0.241333,0
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:45:45.3560080+02:00,9.997334,0.002666473,1
79279ae487a02d328d43ca0aae8fd93e-3,ca343b78-e021-4cf9-aee8-949b26c28177,2024-04-08T21:45:45.9526330+02:00,10.59467,0.09466648,0
