user_id, session_id, timestamp, music_time, closest_offset, drum_id
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:56:01.0683840+02:00,65.53333,0.03333282,1
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:56:01.5545140+02:00,66.024,0.02400208,0
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:56:02.2233720+02:00,66.68533,0.1853333,0
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:56:08.4476830+02:00,72.91467,0.08533478,0
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:56:08.8899970+02:00,73.34133,0.1586685,0
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:56:09.2097990+02:00,73.66133,0.1613312,1
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:56:09.6416840+02:00,74.10934,0.1093369,1
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:56:10.1411530+02:00,74.6,0.09999847,0
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:56:10.6260420+02:00,75.09067,0.09066772,0
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:56:11.0697810+02:00,75.53867,0.03866577,1
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:56:11.5834580+02:00,76.05067,0.05066681,1
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:56:12.0830740+02:00,76.54134,0.04133606,0
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:56:12.5839790+02:00,77.05334,0.0533371,0
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:56:13.0278610+02:00,77.48,0.01999664,1
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:56:13.5007890+02:00,77.97066,0.02933502,1
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:56:13.9997340+02:00,78.46133,0.03866577,0
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:56:14.4573560+02:00,78.93066,0.06933594,0
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:56:14.9430150+02:00,79.4,0.09999847,1
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:56:15.4018850+02:00,79.86933,0.1306686,1
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:56:15.8874800+02:00,80.36,0.1399994,0
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:56:16.3738560+02:00,80.82933,0.1706696,0
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:56:16.8189760+02:00,81.27734,0.2226639,1
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:56:17.2919510+02:00,81.74667,0.246666,1
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:56:17.7497560+02:00,82.216,0.2160034,0
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:56:18.2364980+02:00,82.68533,0.1853333,0
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:56:18.7225920+02:00,83.19733,0.1973343,1
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:56:19.2090400+02:00,83.66666,0.1666641,1
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:56:19.7078890+02:00,84.17867,0.1786652,0
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:56:20.1810320+02:00,84.648,0.1480026,0
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:56:20.6949860+02:00,85.16,0.1600037,1
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:56:21.2508700+02:00,85.71467,0.2146683,1
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:56:21.7374120+02:00,86.20533,0.2053299,0
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:56:22.1949530+02:00,86.65334,0.1533356,0
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:56:22.7371510+02:00,87.208,0.2080002,1
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:56:23.2225590+02:00,87.67733,0.17733,1
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:56:23.7229830+02:00,88.18933,0.1893311,0
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:56:24.1812040+02:00,88.63734,0.1373367,0
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:56:24.7091520+02:00,89.17067,0.1706696,1
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:56:25.1685300+02:00,89.64,0.1399994,1
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:56:25.7084360+02:00,90.17333,0.1733322,0
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:56:26.1679210+02:00,90.62133,0.1213303,0
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:56:26.7374050+02:00,91.19733,0.1973343,1
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:56:27.1951410+02:00,91.64533,0.1453323,1
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:56:27.7090160+02:00,92.17867,0.1786652,0
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:56:28.2095300+02:00,92.66933,0.1693344,0
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:56:43.4710430+02:00,3.818667,0.1813333,0
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:56:43.8185230+02:00,4.16,0.1599998,0
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:56:44.3318860+02:00,4.672,0.1719999,1
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:56:44.7637820+02:00,5.098667,0.09866667,1
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:56:45.2620280+02:00,5.589334,0.08933353,0
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:56:45.7060820+02:00,6.037333,0.03733349,0
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:56:46.2065470+02:00,6.549333,0.0493331,1
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:56:46.6226520+02:00,6.954667,0.04533339,1
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:56:47.1223670+02:00,7.466667,0.0333333,0
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:56:47.5953720+02:00,7.936,0.06400013,1
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:56:47.9830650+02:00,8.32,0.1800003,0
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:56:48.4565720+02:00,8.789333,0.2106667,1
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:56:49.1085640+02:00,9.450666,0.04933357,0
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:56:49.5810300+02:00,9.92,0.07999992,1
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:56:49.9978650+02:00,10.32533,0.1746664,0
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:56:50.4838740+02:00,10.816,0.184,1
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:56:51.3170730+02:00,11.648,0.1479998,0
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:56:51.7758860+02:00,12.11733,0.1173334,0
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:56:52.2155230+02:00,12.544,0.04399967,0
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:56:52.6892260+02:00,13.03467,0.03466702,1
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:56:53.2161030+02:00,13.54667,0.0466671,0
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:56:53.7309970+02:00,14.05867,0.05866623,0
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:56:54.2318850+02:00,14.57067,0.07066631,0
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:56:54.7739410+02:00,15.12533,0.1253338,1
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:56:55.2873970+02:00,15.616,0.1160002,0
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:56:55.8022590+02:00,16.128,0.1280003,0
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:56:56.3447580+02:00,16.68267,0.1826668,0
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:56:56.8734260+02:00,17.216,0.2159996,1
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:56:57.3858310+02:00,17.728,0.2280006,0
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:56:57.9142750+02:00,18.24,0.2399998,1
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:56:58.4017150+02:00,18.73067,0.2306671,0
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:56:58.8595150+02:00,19.2,0.2000008,1
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:56:59.5665130+02:00,19.904,0.09600067,1
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:56:59.8573080+02:00,20.20267,0.2026672,1
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:57:00.1775430+02:00,20.52267,0.02266693,0
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:57:00.4850170+02:00,20.82133,0.1786671,0
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:57:01.0130070+02:00,21.35467,0.1453342,0
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:57:01.3316860+02:00,21.67467,0.1746674,1
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:57:02.3583770+02:00,22.69867,0.1986675,0
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:57:02.6088760+02:00,22.95467,0.04533386,0
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:57:02.9702040+02:00,23.31733,0.1826668,1
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:57:03.3151390+02:00,23.65867,0.1586666,1
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:57:03.7595600+02:00,24.10667,0.1066666,0
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:57:04.1078770+02:00,24.448,0.05200005,0
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:57:04.4128400+02:00,24.74667,0.246666,1
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:57:04.7744050+02:00,25.10933,0.109333,1
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:57:05.2458910+02:00,25.57867,0.07866669,0
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:57:05.6634140+02:00,26.00533,0.005332947,0
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:57:06.0238210+02:00,26.368,0.132,1
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:57:06.3986890+02:00,26.73067,0.2306671,1
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:57:06.9977860+02:00,27.328,0.1720009,0
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:57:07.4127810+02:00,27.75467,0.2453327,0
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:57:07.7593280+02:00,28.096,0.09600067,1
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:57:08.1353360+02:00,28.48,0.02000046,1
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:57:08.7608220+02:00,29.09867,0.09866714,0
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:57:09.2043270+02:00,29.54667,0.0466671,0
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:57:09.5663790+02:00,29.90933,0.09066582,1
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:57:09.9688480+02:00,30.31467,0.1853333,1
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:57:10.7029700+02:00,31.04,0.04000092,0
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:57:11.1071530+02:00,31.44533,0.05466652,0
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:57:11.5093020+02:00,31.85067,0.149334,1
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:57:11.9246430+02:00,32.256,0.2439995,1
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:57:12.6051860+02:00,32.93867,0.0613327,0
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:57:13.0246940+02:00,33.36533,0.1346664,0
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:57:13.4378940+02:00,33.77067,0.229332,1
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:57:13.8704640+02:00,34.21867,0.2186661,1
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:57:14.5795390+02:00,34.92267,0.07733154,0
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:57:15.0660620+02:00,35.392,0.1080017,0
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:57:15.4971870+02:00,35.84,0.1599998,1
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:57:15.9977820+02:00,36.33067,0.1693344,1
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:57:16.6094620+02:00,36.94933,0.05066681,0
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:57:16.9977200+02:00,37.33333,0.1666679,0
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:57:17.4561610+02:00,37.80267,0.1973343,1
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:57:17.8729700+02:00,38.208,0.2080002,1
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:57:18.4981930+02:00,38.82667,0.1733322,0
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:57:18.9428930+02:00,39.27467,0.2253342,0
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:57:19.3593720+02:00,39.70133,0.2013321,1
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:57:19.7759370+02:00,40.10667,0.1066666,1
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:57:20.4422770+02:00,40.768,0.2319984,0
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:57:20.8860550+02:00,41.216,0.2159996,0
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:57:21.3304230+02:00,41.664,0.1640015,1
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:57:21.7326360+02:00,42.06933,0.06933212,1
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:57:22.4535870+02:00,42.79467,0.2053337,0
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:57:22.8990520+02:00,43.24267,0.2426682,0
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:57:23.3150440+02:00,43.648,0.1479988,1
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:57:23.7602780+02:00,44.096,0.09600067,1
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:57:24.4091220+02:00,44.736,0.2360001,0
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:57:24.8674820+02:00,45.20533,0.2053337,1
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:57:25.3264040+02:00,45.67467,0.1746674,0
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:57:25.7991030+02:00,46.144,0.144001,1
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:57:26.4388540+02:00,46.76266,0.2373352,0
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:57:26.9382860+02:00,47.27467,0.2253342,1
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:57:27.4524830+02:00,47.78667,0.2133331,0
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:57:27.9391620+02:00,48.27733,0.2226677,1
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:57:28.7744360+02:00,49.10933,0.109333,0
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:57:29.2172840+02:00,49.55733,0.0573349,1
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:57:29.7861030+02:00,50.112,0.1119995,0
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:57:30.2998070+02:00,50.624,0.1240005,1
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:57:30.8969140+02:00,51.22133,0.2213326,0
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:57:31.3974980+02:00,51.73333,0.2333336,1
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:57:31.8558930+02:00,52.18133,0.1813316,0
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:57:32.3431540+02:00,52.69333,0.1933327,1
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:57:32.8844990+02:00,53.22667,0.2266655,0
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:57:33.4134480+02:00,53.76,0.2400017,1
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:57:33.9269300+02:00,54.25067,0.2493324,0
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:57:34.3999540+02:00,54.74133,0.241333,1
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:57:35.7337900+02:00,56.064,0.06399918,1
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:57:36.0655220+02:00,56.40533,0.09466553,1
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:57:36.3572410+02:00,56.68267,0.1826668,0
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:57:36.6493710+02:00,56.98133,0.01866531,0
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:57:37.0095470+02:00,57.344,0.1559982,0
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:57:37.4543550+02:00,57.792,0.2080002,1
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:57:38.4954980+02:00,58.83733,0.1626663,1
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:57:38.7718390+02:00,59.11467,0.114666,1
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:57:39.0221780+02:00,59.37067,0.1293335,0
79279ae487a02d328d43ca0aae8fd93e-3,456fad11-bee8-45c6-9ae8-0e5b4279bdc4,2024-03-31T18:57:39.2993570+02:00,59.62667,0.126667,0
