user_id, session_id, timestamp, music_time, closest_offset, drum_id
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:51:21.7555330+01:00,57.77067,0.229332,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:51:22.0881670+01:00,58.112,0.1119995,1
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:51:23.4087330+01:00,59.43467,0.06533432,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:51:23.8247510+01:00,59.84,0.1599998,1
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:51:24.2693970+01:00,60.288,0.2120018,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:51:24.6444060+01:00,60.672,0.1720009,1
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:51:26.3260670+01:00,62.35733,0.1426659,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:51:26.7562760+01:00,62.76266,0.2373352,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:51:27.1728370+01:00,63.18933,0.1893349,1
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:51:27.6308670+01:00,63.65867,0.1586685,1
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:51:28.4785640+01:00,64.49067,0.00933075,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:51:29.2990660+01:00,65.32267,0.17733,1
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:51:29.7712130+01:00,65.792,0.2080002,1
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:51:30.8420670+01:00,66.85867,0.1413345,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:51:31.3131630+01:00,67.34933,0.1506653,1
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:51:31.7153130+01:00,67.73333,0.2333298,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:51:46.7154780+01:00,7.381333,0.1186666,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:51:46.9924390+01:00,7.658667,0.1586666,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:51:47.3812260+01:00,8.064,0.06400013,1
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:51:47.7135760+01:00,8.384,0.1160002,1
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:51:48.6451450+01:00,9.322667,0.1773329,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:51:48.9906180+01:00,9.664,0.1639996,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:51:49.3099680+01:00,9.984,0.01599979,1
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:51:49.6695570+01:00,10.34667,0.1533337,1
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:51:50.5457650+01:00,11.22133,0.2213335,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:51:50.9028640+01:00,11.584,0.08399963,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:51:51.3189910+01:00,11.98933,0.01066685,1
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:51:51.6670790+01:00,12.33067,0.1693335,1
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:51:52.9038080+01:00,13.58933,0.08933353,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:51:53.2521080+01:00,13.93067,0.06933308,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:51:54.0308500+01:00,14.69867,0.1986666,1
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:51:54.3890620+01:00,15.06133,0.06133366,1
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:51:55.5302020+01:00,16.21333,0.2133331,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:51:55.9461960+01:00,16.61867,0.1186676,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:51:56.3777500+01:00,17.04533,0.04533386,1
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:51:56.7378250+01:00,17.408,0.09199905,1
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:51:57.6841540+01:00,18.34667,0.1533337,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:51:58.0847050+01:00,18.752,0.2479992,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:51:58.5847160+01:00,19.264,0.2360001,1
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:51:58.9887780+01:00,19.66933,0.1693325,1
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:51:59.5846840+01:00,20.24533,0.2453327,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:51:59.9598310+01:00,20.62933,0.1293335,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:52:00.3906750+01:00,21.056,0.05599976,1
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:52:00.8635250+01:00,21.54667,0.0466671,1
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:52:01.5019900+01:00,22.16533,0.1653328,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:52:01.8355530+01:00,22.50667,0.006666183,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:52:02.2249120+01:00,22.912,0.08799934,1
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:52:02.6707030+01:00,23.33867,0.1613331,1
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:52:03.3508770+01:00,24.02133,0.02133369,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:52:03.7817630+01:00,24.448,0.05200005,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:52:04.1973030+01:00,24.87467,0.1253338,1
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:52:04.6560990+01:00,25.32267,0.1773338,1
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:52:05.4750970+01:00,26.13333,0.1333332,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:52:05.8359000+01:00,26.51733,0.01733398,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:52:06.2804470+01:00,26.944,0.05599976,1
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:52:06.6838730+01:00,27.34933,0.1506672,1
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:52:07.4619010+01:00,28.13867,0.1386662,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:52:07.8374570+01:00,28.50133,0.001333237,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:52:08.2678560+01:00,28.94933,0.05066681,1
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:52:08.6562320+01:00,29.33333,0.166666,1
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:52:09.5169270+01:00,30.18667,0.1866665,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:52:09.9044680+01:00,30.57067,0.07066727,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:52:10.2940590+01:00,30.95467,0.04533386,1
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:52:10.6412780+01:00,31.31733,0.1826668,1
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:52:12.0436490+01:00,32.72533,0.2253342,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:52:12.3767370+01:00,33.04533,0.04533386,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:52:12.7109580+01:00,33.38667,0.1133347,1
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:52:13.0993660+01:00,33.77067,0.229332,1
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:52:13.8908470+01:00,34.56,0.06000137,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:52:14.2794240+01:00,34.944,0.05599976,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:52:14.6537820+01:00,35.328,0.1720009,1
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:52:15.0289750+01:00,35.69067,0.1906662,1
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:52:15.9319520+01:00,36.608,0.1080017,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:52:16.3613200+01:00,37.03467,0.03466797,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:52:16.8496170+01:00,37.52533,0.0253334,1
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:52:17.2936460+01:00,37.97333,0.02666855,1
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:52:18.3221370+01:00,38.99733,0.002666473,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:52:18.7247230+01:00,39.40267,0.097332,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:52:19.1819080+01:00,39.85067,0.149334,1
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:52:19.6556050+01:00,40.32,0.1800003,1
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:52:20.6137210+01:00,41.28,0.2200012,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:52:21.0300400+01:00,41.70667,0.206665,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:52:21.4750110+01:00,42.15467,0.1546669,1
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:52:21.8779730+01:00,42.53867,0.03866577,1
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:52:22.6412930+01:00,43.30667,0.1933327,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:52:23.1138280+01:00,43.79733,0.2026672,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:52:23.6001310+01:00,44.26667,0.2333336,1
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:52:24.0029550+01:00,44.672,0.1720009,1
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:52:24.8497250+01:00,45.52533,0.0253334,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:52:25.2660560+01:00,45.93067,0.06933212,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:52:25.7524070+01:00,46.42133,0.07866669,1
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:52:26.1412470+01:00,46.80533,0.1946678,1
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:52:26.9742510+01:00,47.63733,0.1373329,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:52:27.4319600+01:00,48.10667,0.1066666,1
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:52:27.8770280+01:00,48.55467,0.05466843,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:52:28.3639310+01:00,49.04533,0.04533386,1
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:52:29.3632620+01:00,50.048,0.04800034,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:52:29.8214300+01:00,50.496,0.004001617,1
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:52:30.2520330+01:00,50.92267,0.07733154,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:52:30.6407530+01:00,51.30667,0.1933327,1
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:52:31.5991660+01:00,52.26667,0.2333336,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:52:32.0159480+01:00,52.69333,0.1933327,1
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:52:32.4190730+01:00,53.09867,0.09866714,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:52:32.8215930+01:00,53.504,0.004001617,1
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:52:33.9043930+01:00,54.57067,0.07066727,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:52:34.4035600+01:00,55.08267,0.0826683,1
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:52:34.7934780+01:00,55.46667,0.03333282,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:52:35.2373050+01:00,55.91467,0.08533478,1
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:52:36.3208940+01:00,56.98133,0.01866531,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:52:36.8490400+01:00,57.536,0.0359993,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:52:37.2102200+01:00,57.87733,0.1226654,1
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:52:37.6264530+01:00,58.304,0.1959991,1
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:52:38.5016780+01:00,59.17867,0.1786652,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:52:38.9181920+01:00,59.60534,0.1053352,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:52:39.3621580+01:00,60.032,0.0320015,1
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:52:39.8346240+01:00,60.50134,0.001335144,1
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:52:40.8213210+01:00,61.504,0.004001617,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:52:41.2520870+01:00,61.93067,0.06933212,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:52:41.6961270+01:00,62.37867,0.1213341,1
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:52:42.1128050+01:00,62.784,0.2159996,1
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:52:43.2380690+01:00,63.91467,0.08533478,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:52:43.6826390+01:00,64.34133,0.1586685,1
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:52:44.1692030+01:00,64.832,0.1679993,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:52:44.6133540+01:00,65.28,0.2200012,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:52:46.5578510+01:00,67.22134,0.2213364,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:52:47.0023280+01:00,67.66933,0.1693344,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:52:47.9887080+01:00,68.672,0.1719971,1
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:52:48.3216020+01:00,68.992,0.008003235,1
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:52:49.0570710+01:00,69.71733,0.2173309,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:52:49.4719380+01:00,70.144,0.1439972,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:52:49.7365300+01:00,70.42133,0.07866669,1
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:52:50.1249710+01:00,70.80534,0.194664,1
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:52:50.9729070+01:00,71.63734,0.1373367,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:52:51.3054330+01:00,71.97867,0.02133179,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:52:51.6524920+01:00,72.32,0.1800003,1
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:52:51.9852610+01:00,72.66133,0.1613312,1
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:52:53.0422110+01:00,73.70667,0.206665,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:52:53.4574960+01:00,74.13333,0.1333313,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:52:53.7772130+01:00,74.45333,0.04666901,1
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:52:54.1801740+01:00,74.85867,0.1413345,1
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:52:55.0977050+01:00,75.776,0.223999,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:52:55.4574400+01:00,76.11733,0.1173325,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:52:55.8195610+01:00,76.50134,0.001335144,1
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:52:56.2354030+01:00,76.90667,0.09333038,1
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:52:57.1808950+01:00,77.84534,0.1546631,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:52:57.5541790+01:00,78.22933,0.229332,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:52:58.0551650+01:00,78.74133,0.241333,1
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:52:58.4577760+01:00,79.12534,0.1253357,1
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:52:59.3747800+01:00,80.04266,0.04266357,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:52:59.7916340+01:00,80.46933,0.03067017,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:53:00.2779430+01:00,80.96,0.04000092,1
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:53:00.6108490+01:00,81.28,0.2200012,1
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:53:01.3745970+01:00,82.048,0.04799652,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:53:01.6940270+01:00,82.368,0.1320038,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:53:02.0822900+01:00,82.752,0.2480011,1
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:53:02.5268300+01:00,83.2,0.1999969,1
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:53:03.1535130+01:00,83.81866,0.1813354,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:53:03.5673890+01:00,84.24533,0.2453308,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:53:03.9839540+01:00,84.65067,0.1506653,1
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:53:04.3175010+01:00,84.992,0.008003235,1
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:53:05.5685030+01:00,86.25066,0.2493362,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:53:05.9697080+01:00,86.63467,0.1346664,1
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:53:06.3313710+01:00,86.99733,0.002670288,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:53:06.8035760+01:00,87.488,0.01200104,1
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:53:07.7069930+01:00,88.384,0.1159973,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:53:08.2063870+01:00,88.87466,0.1253357,1
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:53:08.7200140+01:00,89.38667,0.1133347,0
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:53:09.2062320+01:00,89.87733,0.1226654,1
79279ae487a02d328d43ca0aae8fd93e-3,e49070f0-162d-4edc-bd85-2573572b08bc,2024-03-28T15:53:10.2477130+01:00,90.92267,0.07733154,0
