user_id, session_id, timestamp, music_time, closest_offset, drum_id
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:50:54.7921200+01:00,48.17067,0.1706657,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:50:55.3749510+01:00,48.74667,0.246666,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:50:55.9445590+01:00,49.32267,0.1773338,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:50:56.6396370+01:00,50.00533,0.005332947,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:50:57.2922800+01:00,50.66667,0.1666679,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:50:57.8620600+01:00,51.22133,0.2213326,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:50:58.4734020+01:00,51.84,0.1599998,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:50:59.0839260+01:00,52.45867,0.04133224,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:50:59.7082150+01:00,53.07733,0.07733154,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:51:00.3199340+01:00,53.696,0.1959991,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:51:00.9855980+01:00,54.35733,0.1426659,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:51:01.5829800+01:00,54.95467,0.04533386,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:51:02.8044610+01:00,56.17067,0.1706657,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:51:03.3312340+01:00,56.704,0.2039986,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:51:04.0264630+01:00,57.408,0.09199905,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:51:04.6487750+01:00,58.00533,0.005332947,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:51:05.2611010+01:00,58.624,0.1240005,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:51:05.8589250+01:00,59.22133,0.2213326,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:51:06.4977120+01:00,59.88267,0.1173325,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:51:07.0945640+01:00,60.48,0.02000046,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:51:07.7187120+01:00,61.09867,0.09866714,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:51:08.3445270+01:00,61.71733,0.2173347,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:51:09.0105790+01:00,62.37867,0.1213341,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:51:09.5933690+01:00,62.95467,0.04533386,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:51:10.2045410+01:00,63.57333,0.07333374,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:51:10.8295710+01:00,64.192,0.1920013,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:51:11.6751650+01:00,65.04533,0.04533386,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:51:11.7589630+01:00,65.13067,0.1306686,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:51:12.2175160+01:00,65.57867,0.07866669,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:51:12.7864690+01:00,66.15466,0.1546631,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:51:13.4391220+01:00,66.816,0.1839981,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:51:14.0221080+01:00,67.392,0.1080017,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:51:14.5772660+01:00,67.94666,0.0533371,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:51:15.1884940+01:00,68.56533,0.06533051,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:51:15.8002200+01:00,69.16267,0.1626663,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:51:16.3827920+01:00,69.76,0.2399979,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:51:16.9804030+01:00,70.336,0.1640015,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:51:17.0771290+01:00,70.44267,0.0573349,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:51:17.5766090+01:00,70.93333,0.06666565,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:51:18.2569400+01:00,71.63734,0.1373367,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:51:18.8535130+01:00,72.23466,0.2346649,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:51:19.5055810+01:00,72.87466,0.1253357,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:51:19.5895940+01:00,72.96,0.04000092,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:51:20.1312900+01:00,73.49333,0.006668091,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:51:20.7694570+01:00,74.13333,0.1333313,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:51:21.3388980+01:00,74.70934,0.2093353,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:51:21.9771720+01:00,75.34933,0.1506653,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:51:22.5602250+01:00,75.92533,0.07466888,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:51:23.1993520+01:00,76.56533,0.06533051,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:51:23.7544260+01:00,77.12,0.1200027,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:51:24.3935530+01:00,77.76,0.2399979,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:51:24.4905730+01:00,77.86667,0.1333313,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:51:24.9758370+01:00,78.336,0.1640015,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:51:25.6019550+01:00,78.976,0.02400208,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:51:26.1850740+01:00,79.552,0.05200195,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:51:26.8380600+01:00,80.21333,0.2133331,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:51:26.9352270+01:00,80.29867,0.2013321,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:51:27.4210020+01:00,80.78933,0.2106705,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:51:28.0315230+01:00,81.408,0.09200287,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:51:36.1800740+01:00,3.136,0.1359999,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:51:37.3199810+01:00,4.266667,0.2333331,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:51:37.8583680+01:00,4.8,0.1999998,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:51:37.9859820+01:00,4.949333,0.05066681,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:51:38.3866270+01:00,5.333333,0.1666665,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:51:38.9566520+01:00,5.909333,0.09066677,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:51:39.4013020+01:00,6.357333,0.1426668,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:51:39.9840580+01:00,6.933333,0.0666666,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:51:40.0817950+01:00,7.018667,0.01866674,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:51:40.5552310+01:00,7.509333,0.009333134,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:51:41.1635610+01:00,8.106667,0.1066666,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:51:41.6770950+01:00,8.618667,0.1186666,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:51:42.2604290+01:00,9.216,0.2159996,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:51:42.8440790+01:00,9.792,0.2080002,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:51:43.3713140+01:00,10.32533,0.1746664,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:51:44.0225040+01:00,10.98667,0.01333332,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:51:44.6198670+01:00,11.56267,0.06266689,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:51:45.1188270+01:00,12.07467,0.07466698,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:51:45.7050440+01:00,12.65067,0.1506662,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:51:46.2318220+01:00,13.184,0.184,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:51:46.8030100+01:00,13.76,0.2399998,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:51:47.3697670+01:00,14.31467,0.1853333,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:51:47.9680390+01:00,14.912,0.0880003,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:51:48.5358430+01:00,15.488,0.01200008,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:51:49.1073370+01:00,16.04267,0.04266739,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:51:49.6897840+01:00,16.64,0.1399994,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:51:50.1898690+01:00,17.152,0.1520004,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:51:50.7727730+01:00,17.728,0.2280006,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:51:51.3152200+01:00,18.26133,0.2386665,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:51:51.8545680+01:00,18.79467,0.2053337,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:51:52.4122310+01:00,19.37067,0.1293335,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:51:53.0499910+01:00,20.01067,0.01066589,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:51:53.6482700+01:00,20.58667,0.08666611,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:51:54.2456800+01:00,21.184,0.184,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:51:54.7874590+01:00,21.73867,0.2386665,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:51:55.3981520+01:00,22.336,0.1639996,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:51:55.9815460+01:00,22.93333,0.06666756,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:51:56.6055520+01:00,23.552,0.05200005,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:51:57.1743690+01:00,24.128,0.1280003,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:51:57.7435520+01:00,24.704,0.2040005,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:51:58.3122430+01:00,25.25867,0.241333,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:51:58.8961400+01:00,25.83467,0.1653328,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:51:59.5073700+01:00,26.45333,0.0466671,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:52:00.1463500+01:00,27.09333,0.0933342,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:52:00.7849390+01:00,27.73333,0.2333336,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:52:01.3676220+01:00,28.33067,0.1693325,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:52:02.0625240+01:00,29.01333,0.01333427,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:52:02.6728960+01:00,29.61067,0.1106663,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:52:03.2975010+01:00,30.25067,0.2493324,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:52:03.9638640+01:00,30.912,0.08799934,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:52:04.6419150+01:00,31.59467,0.09466743,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:52:05.2687220+01:00,32.21333,0.2133331,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:52:05.8657920+01:00,32.81067,0.1893349,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:52:06.5057080+01:00,33.45067,0.04933167,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:52:07.1430500+01:00,34.09067,0.09066772,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:52:07.7273640+01:00,34.66667,0.1666679,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:52:08.9349990+01:00,35.88267,0.1173325,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:52:09.5728190+01:00,36.52267,0.02266693,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:52:10.1695610+01:00,37.12,0.1199989,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:52:10.8222930+01:00,37.76,0.2400017,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:52:11.5030320+01:00,38.44267,0.0573349,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:52:12.1418620+01:00,39.08267,0.0826683,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:52:12.8089130+01:00,39.76534,0.2346649,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:52:13.4891010+01:00,40.448,0.05199814,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:52:14.1109090+01:00,41.06667,0.06666565,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:52:14.7098640+01:00,41.664,0.1640015,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:52:15.2784760+01:00,42.21867,0.2186661,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:52:15.7925760+01:00,42.752,0.2480011,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:52:16.3053330+01:00,43.264,0.2360001,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:52:16.4714640+01:00,43.41333,0.08666611,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:52:16.5549070+01:00,43.49866,0.001335144,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:52:16.7495720+01:00,43.69067,0.1906662,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:52:17.2776870+01:00,44.224,0.223999,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:52:17.4024110+01:00,44.352,0.1479988,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:52:17.9450080+01:00,44.88533,0.114666,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:52:18.5814100+01:00,45.52533,0.0253334,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:52:19.2091410+01:00,46.16533,0.1653328,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:52:19.7790450+01:00,46.74133,0.241333,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:52:20.3901030+01:00,47.33867,0.161335,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:52:20.9874900+01:00,47.936,0.06399918,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:52:21.6111880+01:00,48.55467,0.05466843,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:52:22.2085840+01:00,49.152,0.1520004,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:52:22.8613270+01:00,49.81333,0.1866684,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:52:23.4724060+01:00,50.432,0.06800079,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:52:24.0969560+01:00,51.05067,0.05066681,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:52:24.7221620+01:00,51.66933,0.1693344,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:52:25.3471600+01:00,52.288,0.2120018,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:52:25.9723270+01:00,52.928,0.0719986,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:52:26.5791280+01:00,53.52533,0.0253334,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:52:27.1766580+01:00,54.12267,0.1226654,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:52:27.8013420+01:00,54.74133,0.241333,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:52:28.4137070+01:00,55.36,0.1399994,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:52:29.1068190+01:00,56.064,0.06399918,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:52:29.6902610+01:00,56.64,0.1399994,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,26287e8c-9e7f-4084-98b1-8b3c2bb08b19,2024-03-28T20:52:30.3158580+01:00,57.25867,0.241333,0
