user_id, session_id, timestamp, music_time, closest_offset, drum_id
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:55:46.5341930+01:00,6.506667,0.00666666,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:55:47.0506830+01:00,7.018667,0.01866674,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:55:47.5913310+01:00,7.552,0.05200005,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:55:48.2045000+01:00,8.170667,0.1706667,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:55:48.8051200+01:00,8.768,0.2320004,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:55:49.3738830+01:00,9.344,0.1560001,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:55:49.9307290+01:00,9.898666,0.1013336,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:55:50.4314300+01:00,10.38933,0.1106663,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:55:50.9475370+01:00,10.92267,0.07733345,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:55:51.5472220+01:00,11.52,0.02000046,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:55:52.0883400+01:00,12.05333,0.05333328,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:55:52.6033480+01:00,12.56533,0.06533337,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:55:53.0501020+01:00,13.03467,0.03466702,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:55:53.7052770+01:00,13.67467,0.1746664,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:55:54.2745470+01:00,14.25067,0.2493334,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:55:54.7333660+01:00,14.69867,0.1986666,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:55:55.2350570+01:00,15.21067,0.2106667,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:55:55.8207480+01:00,15.78667,0.2133331,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:55:56.3625520+01:00,16.34133,0.1586666,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:55:56.8506450+01:00,16.81067,0.189333,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:55:57.2973280+01:00,17.25867,0.241333,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:55:57.8247750+01:00,17.792,0.2080002,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:55:58.2967100+01:00,18.26133,0.2386665,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:55:58.7999780+01:00,18.77333,0.2266674,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:55:59.1597480+01:00,19.136,0.1359997,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:55:59.6760350+01:00,19.648,0.1480007,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:56:00.1355450+01:00,20.096,0.09600067,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:56:00.5671480+01:00,20.544,0.04400063,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:56:00.9707450+01:00,20.94933,0.05066681,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:56:01.4582780+01:00,21.41867,0.08133316,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:56:01.8901390+01:00,21.86667,0.1333332,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:56:02.3496530+01:00,22.31467,0.1853333,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:56:02.8502720+01:00,22.82667,0.1733341,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:56:03.4768520+01:00,23.44533,0.05466652,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:56:03.7972960+01:00,23.76533,0.2346668,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:56:04.1589870+01:00,24.128,0.1280003,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:56:04.5072840+01:00,24.46933,0.03066635,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:56:04.9387270+01:00,24.91733,0.0826664,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:56:05.6630390+01:00,25.62133,0.1213341,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:56:06.0943710+01:00,26.06933,0.06933403,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:56:06.5267260+01:00,26.496,0.00399971,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:56:07.0695210+01:00,27.05067,0.05066681,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:56:07.5013920+01:00,27.47733,0.02266693,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:56:07.8626440+01:00,27.84,0.1599998,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:56:08.2669980+01:00,28.24533,0.2453327,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:56:08.9508350+01:00,28.928,0.0720005,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:56:09.2993380+01:00,29.26933,0.2306671,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:56:09.6884190+01:00,29.65333,0.1533337,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:56:10.0781600+01:00,30.05867,0.05866623,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:56:10.3564750+01:00,30.31467,0.1853333,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:56:10.7583060+01:00,30.72,0.2199993,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:56:11.2186880+01:00,31.18933,0.189333,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:56:11.6199610+01:00,31.59467,0.09466743,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:56:12.0134490+01:00,31.97867,0.02133369,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:56:12.5272010+01:00,32.49067,0.009334564,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:56:12.8753710+01:00,32.85333,0.1466675,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:56:13.3208300+01:00,33.30133,0.1986656,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:56:13.7946260+01:00,33.77067,0.229332,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:56:14.2538630+01:00,34.21867,0.2186661,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:56:14.6148270+01:00,34.58133,0.08133316,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:56:15.0053640+01:00,34.96533,0.03466797,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:56:15.4510550+01:00,35.41333,0.08666611,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:56:15.9115310+01:00,35.88267,0.1173325,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:56:16.3706510+01:00,36.352,0.1479988,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:56:16.8025790+01:00,36.77867,0.2213326,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:56:17.2758610+01:00,37.248,0.2480011,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:56:17.7216560+01:00,37.696,0.1959991,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:56:18.1251930+01:00,38.10133,0.1013336,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:56:18.5698740+01:00,38.528,0.02799988,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:56:19.0023350+01:00,38.976,0.02399826,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:56:19.8517440+01:00,39.82933,0.1706657,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:56:20.2557160+01:00,40.23466,0.2346649,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:56:20.6863710+01:00,40.66133,0.161335,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:56:21.1300260+01:00,41.10933,0.109333,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:56:21.6306720+01:00,41.6,0.09999847,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:56:22.1628400+01:00,42.13334,0.1333351,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:56:22.5804800+01:00,42.53867,0.03866577,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:56:22.9980030+01:00,42.96533,0.03466797,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:56:23.4441410+01:00,43.41333,0.08666611,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:56:23.9016880+01:00,43.86133,0.1386681,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:56:24.3486220+01:00,44.33067,0.1693344,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:56:24.7512070+01:00,44.71467,0.2146683,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:56:25.2107420+01:00,45.184,0.1839981,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:56:25.6693940+01:00,45.632,0.132,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:56:26.1035360+01:00,46.08,0.08000183,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:56:26.5891890+01:00,46.54933,0.04933167,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:56:27.0346860+01:00,46.99733,0.002666473,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:56:27.4233260+01:00,47.40267,0.097332,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:56:27.9117520+01:00,47.872,0.1279984,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:56:28.3833870+01:00,48.36267,0.1373329,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:56:28.9003180+01:00,48.87467,0.1253319,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:56:29.3585970+01:00,49.32267,0.1773338,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:56:29.9730750+01:00,49.94133,0.05866623,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:56:30.3617840+01:00,50.32533,0.1746674,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:56:30.9476420+01:00,50.92267,0.07733154,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:56:31.3937380+01:00,51.37067,0.1293335,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:56:31.8115870+01:00,51.776,0.223999,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:56:32.2008440+01:00,52.18133,0.1813316,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:56:32.6322380+01:00,52.608,0.1080017,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:56:33.0622950+01:00,53.03467,0.03466797,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:56:33.5097530+01:00,53.48267,0.01733398,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:56:33.9549090+01:00,53.93067,0.06933212,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:56:34.3729140+01:00,54.336,0.1640015,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:56:34.8050610+01:00,54.784,0.2159996,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:56:35.2917700+01:00,55.27467,0.2253342,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:56:35.7088400+01:00,55.68,0.1800003,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:56:36.1549630+01:00,56.128,0.1279984,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:56:36.6419100+01:00,56.61867,0.1186676,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:56:37.0736740+01:00,57.04533,0.04533386,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:56:37.5867420+01:00,57.55733,0.0573349,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:56:38.0211390+01:00,57.984,0.01599884,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:56:38.5359800+01:00,58.496,0.004001617,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:56:39.4832320+01:00,59.456,0.04399872,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:56:39.9843350+01:00,59.968,0.0320015,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:56:40.4160350+01:00,60.39466,0.1053352,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:56:41.5704370+01:00,61.54667,0.04666519,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:56:42.0167320+01:00,61.99467,0.005332947,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:56:42.4473850+01:00,62.42133,0.07866669,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:56:42.8646030+01:00,62.82667,0.1733322,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:56:43.3950410+01:00,63.36,0.1399994,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:56:43.8673010+01:00,63.82933,0.1706657,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:56:44.2995650+01:00,64.27734,0.2226639,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:56:44.7578760+01:00,64.72533,0.2253342,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:56:45.2035350+01:00,65.17333,0.1733322,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:56:45.6212840+01:00,65.6,0.09999847,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:56:45.9962120+01:00,65.96267,0.03733063,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:56:46.4008650+01:00,66.368,0.1320038,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:56:46.8193830+01:00,66.79467,0.2053299,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:56:47.2922790+01:00,67.264,0.2360001,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:56:47.5579300+01:00,67.54134,0.04133606,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:56:48.0304260+01:00,67.98933,0.01066589,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:56:48.4062750+01:00,68.37334,0.1266632,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:56:48.8511860+01:00,68.82133,0.1786652,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:56:49.1560660+01:00,69.12,0.1200027,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:56:49.6012730+01:00,69.568,0.06800079,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:56:49.8944010+01:00,69.86667,0.1333313,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:56:50.3692520+01:00,70.336,0.1640015,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:56:50.7454370+01:00,70.72,0.2200012,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:56:51.1896500+01:00,71.14667,0.1466675,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:56:51.6487620+01:00,71.616,0.1159973,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:56:52.1502510+01:00,72.10667,0.1066666,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:56:52.5551240+01:00,72.53333,0.03333282,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:56:53.0018490+01:00,72.98133,0.01866913,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:56:53.3773260+01:00,73.344,0.1559982,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:56:53.8791440+01:00,73.856,0.1439972,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:56:54.2691220+01:00,74.24,0.2399979,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:56:54.7291850+01:00,74.70934,0.2093353,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:56:55.0496730+01:00,75.02934,0.02933502,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:56:55.4941830+01:00,75.47733,0.02266693,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:56:55.9663680+01:00,75.92533,0.07466888,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:56:56.3136340+01:00,76.288,0.211998,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:56:56.7175830+01:00,76.69334,0.1933365,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:56:57.1640190+01:00,77.14133,0.1413345,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:56:57.6509510+01:00,77.61066,0.1106644,1
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:56:58.0665890+01:00,78.03733,0.03733063,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:56:58.5422550+01:00,78.50667,0.006668091,0
0ed2fdf848570ddf04cd3dfd2920cc3d-4,e6375ddd-dc20-48d1-bccf-eca8181e5742,2024-03-29T09:56:58.9182940+01:00,78.89066,0.1093369,1
