user_id, session_id, timestamp, music_time, closest_offset, drum_id
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-11T23:45:00.5690620+02:00,26.90133,0.09866714,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-11T23:45:01.1256050+02:00,27.456,0.04400063,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-11T23:45:01.6481950+02:00,27.98933,0.01066589,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-11T23:45:02.1404980+02:00,28.48,0.02000046,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-11T23:45:02.6421410+02:00,28.97067,0.02933311,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-11T23:45:03.1951750+02:00,29.52533,0.0253334,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-11T23:45:03.6826560+02:00,30.016,0.01600075,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-11T23:45:04.1591600+02:00,30.50667,0.006666183,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-11T23:45:04.6317430+02:00,30.976,0.02400017,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-11T23:45:05.1603140+02:00,31.50933,0.009332657,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-11T23:45:05.6473360+02:00,31.97867,0.02133369,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-11T23:45:06.1880740+02:00,32.53333,0.03333282,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-11T23:45:06.7102760+02:00,33.04533,0.04533386,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-11T23:45:07.2106960+02:00,33.55733,0.0573349,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-11T23:45:07.7268130+02:00,34.06933,0.06933212,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-11T23:45:08.2357260+02:00,34.58133,0.08133316,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-11T23:45:08.7535850+02:00,35.09333,0.0933342,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-11T23:45:09.2515020+02:00,35.584,0.08399963,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-11T23:45:09.7945880+02:00,36.13867,0.1386681,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-11T23:45:10.2810350+02:00,36.62933,0.1293335,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-11T23:45:10.8094910+02:00,37.14133,0.1413345,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-11T23:45:11.3689010+02:00,37.696,0.1959991,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-11T23:45:11.8290190+02:00,38.16533,0.1653328,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-11T23:45:12.3547900+02:00,38.69867,0.1986656,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-11T23:45:12.8297680+02:00,39.168,0.1679993,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-11T23:45:13.3596790+02:00,39.70133,0.2013321,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-11T23:45:13.8496720+02:00,40.192,0.1920013,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-11T23:45:14.3520330+02:00,40.704,0.2039986,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-11T23:45:14.8406120+02:00,41.17333,0.1733322,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-11T23:45:15.3415830+02:00,41.68533,0.1853333,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-11T23:45:15.8993520+02:00,42.24,0.2400017,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-11T23:45:16.4273370+02:00,42.77333,0.2266655,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-11T23:45:16.9002020+02:00,43.24267,0.2426682,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-11T23:45:17.4286650+02:00,43.75467,0.2453346,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-11T23:45:17.9580870+02:00,44.30933,0.1906662,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-11T23:45:18.4747460+02:00,44.82133,0.1786652,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-11T23:45:18.9619260+02:00,45.29067,0.2093315,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-11T23:45:19.5331350+02:00,45.86666,0.1333351,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-11T23:45:20.0341470+02:00,46.37867,0.1213341,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-11T23:45:20.5496350+02:00,46.89067,0.109333,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-11T23:45:21.0497210+02:00,47.38133,0.1186676,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-11T23:45:21.6057010+02:00,47.936,0.06399918,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-11T23:45:22.1066080+02:00,48.448,0.05199814,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-11T23:45:22.6356580+02:00,48.98133,0.01866531,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-11T23:45:23.1226220+02:00,49.45067,0.04933167,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-11T23:45:23.6241270+02:00,49.96267,0.03733444,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-11T23:45:24.1257120+02:00,50.47467,0.0253334,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-11T23:45:24.6409610+02:00,50.98667,0.01333237,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-11T23:45:25.1281290+02:00,51.47733,0.02266693,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-11T23:45:25.6430970+02:00,51.98933,0.01066589,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-11T23:45:26.1579720+02:00,52.50134,0.001335144,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-11T23:45:26.7153350+02:00,53.056,0.05599976,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-11T23:45:27.2719790+02:00,53.61067,0.1106682,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-11T23:45:27.8147470+02:00,54.144,0.144001,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-11T23:45:28.3162320+02:00,54.656,0.1559982,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-11T23:45:28.8589020+02:00,55.21067,0.2106667,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-11T23:45:29.3874520+02:00,55.72267,0.2226677,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-11T23:45:29.9165940+02:00,56.256,0.2439995,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-11T23:45:30.4734820+02:00,56.81067,0.1893349,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-11T23:45:30.9717490+02:00,57.32267,0.1773338,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-11T23:45:31.4021040+02:00,57.74933,0.2493324,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-11T23:45:31.9185340+02:00,58.26133,0.2386665,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-11T23:45:32.3918060+02:00,58.73067,0.2306671,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-11T23:45:32.8936110+02:00,59.22133,0.2213326,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-11T23:45:33.4085570+02:00,59.75467,0.2453346,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-11T23:45:33.9074730+02:00,60.24533,0.2453346,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-11T23:45:34.4145380+02:00,60.75733,0.2426682,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-11T23:45:34.8887210+02:00,61.22667,0.2266655,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-11T23:45:35.4575400+02:00,61.80267,0.1973343,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-11T23:45:35.9466220+02:00,62.29333,0.206665,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-11T23:45:36.4756430+02:00,62.80533,0.1946678,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-11T23:45:36.9909120+02:00,63.33867,0.161335,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-11T23:45:37.5063000+02:00,63.85067,0.149334,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-11T23:45:38.0335580+02:00,64.36266,0.1373367,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-11T23:45:38.5422870+02:00,64.87466,0.1253357,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-11T23:45:39.0613480+02:00,65.408,0.09200287,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-11T23:45:39.6066410+02:00,65.94133,0.05867004,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-11T23:45:40.1291560+02:00,66.47467,0.02532959,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-11T23:45:40.6369450+02:00,66.96533,0.03466797,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-11T23:45:41.1354540+02:00,67.47733,0.02266693,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-11T23:45:41.6769250+02:00,68.01067,0.01066589,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-11T23:45:42.1907190+02:00,68.52267,0.02266693,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-11T23:45:42.7081410+02:00,69.03467,0.03466797,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-11T23:45:43.2370530+02:00,69.58933,0.08933258,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-11T23:45:43.7669410+02:00,70.10133,0.1013336,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-11T23:45:44.2814940+02:00,70.61333,0.1133347,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-11T23:45:44.7940660+02:00,71.12534,0.1253357,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-11T23:45:45.2995590+02:00,71.63734,0.1373367,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-11T23:45:45.8147350+02:00,72.14933,0.1493301,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-11T23:45:46.3418450+02:00,72.68266,0.182663,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-11T23:45:46.8974170+02:00,73.23734,0.2373352,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-11T23:45:47.3988480+02:00,73.74934,0.2493362,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-11T23:45:47.8856760+02:00,74.21867,0.2186661,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-11T23:45:48.3889010+02:00,74.73067,0.2306671,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-11T23:45:48.8919910+02:00,75.24267,0.2426682,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-11T23:45:49.3799940+02:00,75.712,0.211998,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-11T23:45:49.9237050+02:00,76.26667,0.2333298,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-11T23:45:50.4939180+02:00,76.82133,0.1786652,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-11T23:45:50.9953210+02:00,77.33334,0.1666641,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-11T23:45:51.4953710+02:00,77.824,0.1760025,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-11T23:45:51.9977060+02:00,78.336,0.1640015,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-11T23:45:52.5256260+02:00,78.86933,0.1306686,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-11T23:45:53.0419500+02:00,79.38133,0.1186676,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-11T23:45:53.5561510+02:00,79.89333,0.1066666,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-11T23:45:54.0866180+02:00,80.42667,0.07333374,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-11T23:45:54.6008020+02:00,80.93867,0.0613327,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-11T23:45:55.1021720+02:00,81.45067,0.04933167,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-11T23:45:55.6021460+02:00,81.94133,0.05867004,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-11T23:45:56.1323650+02:00,82.47467,0.02532959,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-11T23:45:56.6897660+02:00,83.02934,0.02933502,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-11T23:45:57.1074050+02:00,83.43467,0.06533051,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-11T23:45:57.6506410+02:00,83.98933,0.01066589,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-11T23:45:58.0819210+02:00,84.416,0.08399963,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-11T23:45:58.5691570+02:00,84.90667,0.09333038,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-11T23:45:59.1117770+02:00,85.46133,0.03866577,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-11T23:45:59.5305170+02:00,85.86667,0.1333313,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-11T23:46:00.0438110+02:00,86.37867,0.1213303,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-11T23:46:00.6152380+02:00,86.95467,0.04533386,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-11T23:46:01.0733110+02:00,87.40266,0.09733582,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-11T23:46:01.6042340+02:00,87.95734,0.04266357,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-11T23:46:02.0635280+02:00,88.40533,0.09466553,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-11T23:46:02.6200230+02:00,88.96,0.04000092,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-11T23:46:03.1078980+02:00,89.45067,0.04933167,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-11T23:46:03.6502840+02:00,89.984,0.01599884,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-11T23:46:04.1376510+02:00,90.47467,0.02532959,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-11T23:46:04.6660530+02:00,91.008,0.008003235,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-11T23:46:05.1536290+02:00,91.49866,0.001335144,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-11T23:46:05.6831270+02:00,92.032,0.03199768,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-11T23:46:06.2253860+02:00,92.56533,0.06533051,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-11T23:46:06.7263040+02:00,93.07733,0.07733154,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-11T23:46:07.2426140+02:00,93.58933,0.08933258,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-11T23:46:07.7713710+02:00,94.10133,0.1013336,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-11T23:46:08.2592360+02:00,94.61333,0.1133347,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-11T23:46:08.7592350+02:00,95.104,0.1039963,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-11T23:46:09.2886930+02:00,95.63734,0.1373367,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-11T23:46:09.8455180+02:00,96.192,0.1920013,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-11T23:46:10.3598160+02:00,96.704,0.2040024,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-11T23:46:10.8309020+02:00,97.17333,0.1733322,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-11T23:46:11.3762520+02:00,97.70667,0.206665,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-11T23:46:11.8762070+02:00,98.21867,0.2186661,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-11T23:46:12.4045090+02:00,98.752,0.2480011,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-11T23:46:12.9366710+02:00,99.28533,0.2146683,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-11T23:46:13.4380880+02:00,99.776,0.223999,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-11T23:46:13.9365040+02:00,100.2667,0.2333298,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-11T23:46:14.4388340+02:00,100.7787,0.2213364,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-11T23:46:14.9102340+02:00,101.248,0.2480011,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-11T23:46:15.4374520+02:00,101.7813,0.2186661,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-11T23:46:15.9260950+02:00,102.272,0.2279968,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-11T23:46:16.4308480+02:00,102.7627,0.2373352,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,38b2d4e8-26a7-44f8-8afd-30d5ad0e6a42,2024-04-11T23:46:16.9463930+02:00,103.296,0.2040024,1
