user_id, session_id, timestamp, music_time, closest_offset, drum_id
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:14:05.8693890+01:00,22.76267,0.2373333,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:14:06.3942530+01:00,23.296,0.2040005,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:14:07.0058730+01:00,23.89333,0.1066666,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:14:07.5467070+01:00,24.448,0.05200005,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:14:08.1715110+01:00,25.06667,0.06666756,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:14:08.7686150+01:00,25.664,0.1639996,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:14:09.3515750+01:00,26.24,0.2399998,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:14:09.9205000+01:00,26.816,0.184,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:14:10.5043710+01:00,27.392,0.1079998,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:14:11.0885800+01:00,27.98933,0.01066589,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:14:11.6719740+01:00,28.56533,0.06533241,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:14:12.2412180+01:00,29.14133,0.1413326,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:14:12.8369870+01:00,29.73867,0.2386665,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:14:13.3929800+01:00,30.29333,0.2066669,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:14:13.9899740+01:00,30.89067,0.109333,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:14:14.5737030+01:00,31.46667,0.03333282,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:14:15.1978170+01:00,32.08533,0.08533478,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:14:15.2525280+01:00,32.14933,0.149334,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:14:15.7808360+01:00,32.68267,0.1826668,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:14:16.3913870+01:00,33.28,0.2200012,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:14:16.9742290+01:00,33.856,0.144001,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:14:17.5438980+01:00,34.432,0.06800079,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:14:18.1400070+01:00,35.02934,0.02933502,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:14:18.7354080+01:00,35.62667,0.126667,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:14:19.2796800+01:00,36.18133,0.1813316,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:14:19.8909210+01:00,36.77867,0.2213326,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:14:20.4744890+01:00,37.376,0.1240005,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:14:21.0848750+01:00,37.97333,0.02666855,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:14:21.6553710+01:00,38.54933,0.04933167,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:14:22.2940360+01:00,39.18933,0.1893349,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:14:22.9470490+01:00,39.85067,0.149334,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:14:23.5846510+01:00,40.49067,0.009334564,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:14:24.1943780+01:00,41.088,0.08800125,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:14:24.7647560+01:00,41.664,0.1640015,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:14:24.8619280+01:00,41.74933,0.2493324,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:14:25.6253140+01:00,42.51733,0.01733398,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:14:26.2503170+01:00,43.15733,0.1573334,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:14:26.7769240+01:00,43.66933,0.1693344,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:14:27.3452340+01:00,44.24533,0.2453346,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:14:27.9283910+01:00,44.82133,0.1786652,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:14:28.4837930+01:00,45.376,0.1240005,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:14:29.0531350+01:00,45.952,0.04800034,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:14:29.1069560+01:00,45.99467,0.005332947,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:14:29.6093890+01:00,46.50667,0.006668091,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:14:30.2042400+01:00,47.104,0.1040001,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:14:30.2586080+01:00,47.14667,0.1466675,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:14:30.7597540+01:00,47.65867,0.1586685,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:14:31.3429520+01:00,48.23466,0.2346649,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:14:31.9144130+01:00,48.81067,0.1893349,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:14:32.5660430+01:00,49.45067,0.04933167,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:14:33.1778810+01:00,50.06933,0.06933212,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:14:33.7621310+01:00,50.66667,0.1666679,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:14:34.3587030+01:00,51.264,0.2360001,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:14:34.4694350+01:00,51.37067,0.1293335,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:14:35.0114340+01:00,51.904,0.09600067,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:14:35.6346830+01:00,52.52267,0.02266693,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:14:36.2190030+01:00,53.12,0.1199989,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:14:36.8297610+01:00,53.73867,0.2386665,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:14:37.3974950+01:00,54.29333,0.206665,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:14:37.9806830+01:00,54.86934,0.1306648,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:14:38.5085580+01:00,55.40267,0.097332,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:14:39.0915210+01:00,55.97867,0.02133179,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:14:39.6743150+01:00,56.55467,0.05466843,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:14:40.2298690+01:00,57.13066,0.1306648,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:14:40.7863820+01:00,57.68533,0.1853333,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:14:41.3413410+01:00,58.24,0.2400017,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:14:41.3955520+01:00,58.28267,0.2173347,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:14:41.9519260+01:00,58.85867,0.1413345,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:14:42.4934840+01:00,59.392,0.1080017,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:14:43.0774910+01:00,59.968,0.0320015,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:14:43.6592130+01:00,60.544,0.04399872,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:14:44.2570930+01:00,61.14133,0.1413345,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:14:44.8123450+01:00,61.696,0.1959991,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:14:45.3125300+01:00,62.208,0.2080002,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:14:45.6041570+01:00,62.50667,0.006668091,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:14:46.0766570+01:00,62.976,0.02399826,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:14:46.6597760+01:00,63.552,0.05199814,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:14:47.2432380+01:00,64.128,0.1279984,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:14:47.3118320+01:00,64.21333,0.2133331,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:14:47.8129020+01:00,64.704,0.2040024,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:14:48.4095480+01:00,65.30133,0.1986694,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:14:48.9647940+01:00,65.856,0.1439972,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:14:49.0337580+01:00,65.92,0.08000183,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:14:49.5617110+01:00,66.45333,0.04666901,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:14:50.1857220+01:00,67.072,0.0719986,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:14:50.7410760+01:00,67.62666,0.1266632,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:14:51.3519410+01:00,68.24533,0.2453308,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:14:51.9636390+01:00,68.864,0.1360016,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:14:52.5332100+01:00,69.41866,0.08133698,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:14:53.0727510+01:00,69.97334,0.02666473,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:14:53.7554940+01:00,70.656,0.1559982,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:14:54.3809460+01:00,71.27467,0.2253342,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:14:54.9483630+01:00,71.85067,0.1493301,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:14:55.0309190+01:00,71.91467,0.08533478,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:14:55.5039330+01:00,72.40533,0.09466553,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:14:56.1013880+01:00,73.00267,0.002670288,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:14:56.6575390+01:00,73.55733,0.0573349,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:14:57.2548960+01:00,74.15466,0.1546631,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:14:57.8241850+01:00,74.73067,0.2306671,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:14:57.8789080+01:00,74.77333,0.2266693,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:14:58.4353110+01:00,75.328,0.1719971,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:14:59.0439940+01:00,75.94666,0.0533371,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:14:59.6822760+01:00,76.58667,0.08666992,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:15:00.2376200+01:00,77.14133,0.1413345,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:15:00.8209080+01:00,77.71733,0.2173309,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:15:01.4181380+01:00,78.31467,0.1853333,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:15:02.0147830+01:00,78.912,0.08799744,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:15:02.5700350+01:00,79.46667,0.03333282,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:15:03.1675400+01:00,80.064,0.06400299,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:15:03.6949270+01:00,80.576,0.0759964,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:15:04.2641460+01:00,81.152,0.1520004,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:15:04.8639510+01:00,81.74934,0.2493362,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:15:05.4603190+01:00,82.34666,0.1533356,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:15:06.0456200+01:00,82.944,0.05599976,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:15:06.6405920+01:00,83.54134,0.04133606,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:15:07.2243850+01:00,84.11733,0.1173325,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:15:08.4587340+01:00,85.35467,0.1453323,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:15:09.0428510+01:00,85.93066,0.06933594,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:15:09.6663470+01:00,86.57066,0.07066345,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:15:10.2482560+01:00,87.14667,0.1466675,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:15:10.9166550+01:00,87.808,0.1920013,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:15:11.5281420+01:00,88.42667,0.07333374,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:15:12.1376910+01:00,89.024,0.02400208,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:15:12.6802130+01:00,89.57867,0.07866669,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:15:13.3026590+01:00,90.19733,0.1973343,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:15:13.9425060+01:00,90.83733,0.1626663,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:15:14.4977740+01:00,91.392,0.1080017,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:15:15.0662360+01:00,91.968,0.03199768,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:15:15.6765690+01:00,92.56533,0.06533051,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:15:15.7457310+01:00,92.65067,0.1506653,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:15:16.2604640+01:00,93.16267,0.1626663,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:15:16.8722440+01:00,93.76,0.2399979,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:15:17.4554830+01:00,94.35733,0.1426697,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:15:18.0103870+01:00,94.912,0.08799744,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:15:18.6079660+01:00,95.488,0.01200104,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:15:19.2186100+01:00,96.10667,0.1066666,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:15:19.7741890+01:00,96.66133,0.1613312,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:15:20.3708360+01:00,97.25867,0.241333,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:15:20.4380950+01:00,97.344,0.1559982,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:15:20.9681410+01:00,97.856,0.1439972,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:15:21.5794450+01:00,98.47467,0.02532959,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:15:22.1473930+01:00,99.05067,0.05066681,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:15:22.7305530+01:00,99.62666,0.1266632,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:15:23.3422710+01:00,100.224,0.223999,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:15:23.8978230+01:00,100.7787,0.2213364,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:15:24.4541710+01:00,101.3547,0.1453323,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:15:25.0362210+01:00,101.9307,0.06933594,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:15:25.6344950+01:00,102.528,0.02799988,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:15:26.2042620+01:00,103.104,0.1039963,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:15:26.7305820+01:00,103.6373,0.1373367,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:15:27.3409620+01:00,104.2347,0.2346649,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:15:27.9935670+01:00,104.896,0.1039963,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:15:28.6187740+01:00,105.5147,0.0146637,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:15:29.2163560+01:00,106.112,0.1119995,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:15:29.8407210+01:00,0.5306666,0.03066665,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:15:30.4237460+01:00,1.128,0.128,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:15:31.0206690+01:00,1.725333,0.2253333,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:15:31.6305870+01:00,2.322667,0.1773334,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:15:32.2691160+01:00,2.962667,0.03733325,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:15:32.9085650+01:00,3.602667,0.1026666,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:15:33.8681550+01:00,4.562667,0.06266689,0
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:15:34.4644370+01:00,5.16,0.1599998,1
0ed2fdf848570ddf04cd3dfd2920cc3d-3,c25bd9ad-6252-491f-b680-195fc624936f,2024-03-28T21:15:35.0610910+01:00,5.757333,0.2426667,0
