user_id, session_id, timestamp, music_time, closest_offset, drum_id
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:55:54.4867910+02:00,47.65867,0.1586685,1
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:55:54.7926770+02:00,47.95733,0.04266739,1
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:55:55.2084800+02:00,48.384,0.1160011,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:55:55.4866200+02:00,48.66133,0.161335,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:55:56.0021890+02:00,49.17333,0.1733322,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:55:56.5014150+02:00,49.664,0.1640015,1
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:55:57.5023560+02:00,50.66667,0.1666679,1
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:55:57.7531160+02:00,50.92267,0.07733154,1
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:55:58.1698540+02:00,51.328,0.1720009,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:55:58.5167120+02:00,51.69067,0.1906662,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:55:58.9748540+02:00,52.13867,0.1386681,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:55:59.5158550+02:00,52.69333,0.1933327,1
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:56:02.9345330+02:00,56.10667,0.1066666,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:56:03.2543260+02:00,56.42667,0.07333374,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:56:03.6842990+02:00,56.85333,0.1466675,1
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:56:03.9902860+02:00,57.17333,0.1733322,1
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:56:04.7125280+02:00,57.87733,0.1226654,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:56:05.1287690+02:00,58.304,0.1959991,1
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:56:05.5872840+02:00,58.752,0.2480011,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:56:05.9470550+02:00,59.11467,0.114666,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:56:06.3504130+02:00,59.52,0.02000046,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:56:10.7518760+02:00,63.936,0.06399918,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:56:11.0424530+02:00,64.21333,0.2133331,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:56:11.4728660+02:00,64.64,0.1399994,1
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:56:11.8070690+02:00,64.98133,0.01866913,1
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:56:12.6404890+02:00,65.81333,0.1866684,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:56:12.9592520+02:00,66.13333,0.1333313,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:56:13.4170760+02:00,66.58134,0.08133698,1
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:56:13.7926800+02:00,66.96533,0.03466797,1
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:56:14.4028940+02:00,67.584,0.08399963,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:56:14.8066840+02:00,67.968,0.03199768,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:56:15.2932790+02:00,68.45866,0.04133606,1
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:56:15.6269700+02:00,68.8,0.1999969,1
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:56:16.2516950+02:00,69.41866,0.08133698,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:56:16.5293540+02:00,69.696,0.1959991,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:56:17.2110390+02:00,70.37867,0.1213303,1
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:56:17.5291880+02:00,70.69867,0.1986694,1
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:56:18.4188810+02:00,71.59467,0.09466553,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:56:18.6966710+02:00,71.872,0.1279984,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:56:19.2667070+02:00,72.448,0.05200195,1
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:56:19.5999580+02:00,72.768,0.2320023,1
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:56:27.8458050+02:00,2.901333,0.09866667,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:56:31.6116000+02:00,6.656,0.1560001,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:56:32.0003820+02:00,7.04,0.03999996,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:56:32.8615800+02:00,7.893333,0.1066666,1
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:56:33.2212220+02:00,8.277333,0.2226667,1
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:56:34.4294880+02:00,9.472,0.02799988,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:56:34.8611130+02:00,9.898666,0.1013336,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:56:35.3183000+02:00,10.368,0.132,1
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:56:35.7621300+02:00,10.816,0.184,1
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:56:36.3046170+02:00,11.34933,0.1506662,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:56:36.7614950+02:00,11.81867,0.1813335,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:56:37.1786800+02:00,12.224,0.224,1
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:56:37.5673450+02:00,12.608,0.1079998,1
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:56:38.2492220+02:00,13.29067,0.2093334,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:56:39.0277570+02:00,14.08,0.07999992,1
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:56:39.7489910+02:00,14.80533,0.1946669,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:56:40.0543120+02:00,15.104,0.1040001,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:56:40.5395460+02:00,15.59467,0.09466648,1
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:56:41.9433480+02:00,17.00267,0.002666473,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:56:42.4426270+02:00,17.49333,0.006666183,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:56:42.8993820+02:00,17.94133,0.05866623,1
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:56:43.3416100+02:00,18.38933,0.1106663,1
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:56:43.9284390+02:00,18.96533,0.03466606,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:56:44.4148790+02:00,19.456,0.04400063,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:56:44.8859560+02:00,19.92533,0.07466698,1
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:56:45.3735420+02:00,20.416,0.08399963,1
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:56:45.9991880+02:00,21.03467,0.03466606,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:56:46.4847140+02:00,21.52533,0.0253334,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:56:46.9431920+02:00,21.99467,0.005332947,1
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:56:47.4712610+02:00,22.528,0.02799988,1
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:56:48.0679730+02:00,23.12533,0.1253338,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:56:48.5682500+02:00,23.616,0.1159992,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:56:49.1104580+02:00,24.14933,0.149334,1
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:56:49.6810690+02:00,24.72533,0.2253342,1
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:56:50.2635490+02:00,25.30133,0.1986675,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:56:50.7777340+02:00,25.81333,0.1866665,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:56:51.3060470+02:00,26.368,0.132,1
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:56:51.8197480+02:00,26.85867,0.1413326,1
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:56:52.4164950+02:00,27.47733,0.02266693,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:56:52.9997740+02:00,28.05333,0.05333328,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:56:53.4719310+02:00,28.52267,0.02266693,1
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:56:54.0126780+02:00,29.056,0.05599976,1
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:56:54.6091820+02:00,29.65333,0.1533337,1
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:56:54.9288660+02:00,29.97333,0.02666664,1
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:56:55.3182320+02:00,30.35733,0.1426659,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:56:55.6932550+02:00,30.74133,0.241333,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:56:56.0820860+02:00,31.12533,0.1253338,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:56:56.5394520+02:00,31.59467,0.09466743,1
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:56:57.4291430+02:00,32.46933,0.03066635,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:56:58.3044310+02:00,33.36533,0.1346664,1
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:56:58.5805380+02:00,33.62133,0.1213341,1
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:56:58.9823880+02:00,34.02667,0.02666855,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:56:59.3309170+02:00,34.368,0.132,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:56:59.8169030+02:00,34.85867,0.1413345,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:57:00.2466560+02:00,35.28533,0.2146683,1
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:57:01.7199650+02:00,36.75733,0.2426682,1
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:57:02.0396900+02:00,37.09867,0.09866714,1
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:57:02.4156170+02:00,37.46133,0.03866577,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:57:02.7480520+02:00,37.80267,0.1973343,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:57:03.0812530+02:00,38.12267,0.1226654,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:57:03.5239810+02:00,38.57067,0.07066727,1
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:57:04.6352700+02:00,39.68,0.1800003,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:57:05.2885760+02:00,40.34133,0.1586685,1
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:57:05.5933330+02:00,40.64,0.1399994,1
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:57:05.8021620+02:00,40.85333,0.1466675,1
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:57:06.3301990+02:00,41.36533,0.1346664,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:57:07.1771670+02:00,42.21867,0.2186661,1
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:57:07.4688910+02:00,42.51733,0.01733398,1
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:57:07.8994880+02:00,42.944,0.05599976,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:57:08.2341960+02:00,43.28533,0.2146683,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:57:08.5794860+02:00,43.62667,0.126667,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:57:09.0515920+02:00,44.096,0.09600067,1
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:57:10.7059070+02:00,45.76,0.2400017,1
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:57:10.9951570+02:00,46.03733,0.03733444,1
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:57:11.4136140+02:00,46.464,0.0359993,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:57:11.7048970+02:00,46.76266,0.2373352,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:57:13.1772900+02:00,48.23466,0.2346649,1
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:57:13.3857190+02:00,48.42667,0.07333374,1
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:57:13.6629250+02:00,48.72533,0.2253342,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:57:13.9141430+02:00,48.96,0.04000092,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:57:14.5370390+02:00,49.57867,0.07866669,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:57:14.7885040+02:00,49.83467,0.1653328,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:57:15.0791130+02:00,50.13334,0.1333351,1
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:57:15.9138180+02:00,50.96533,0.03466797,1
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:57:16.1911070+02:00,51.24267,0.2426682,1
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:57:16.4136810+02:00,51.456,0.04399872,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:57:16.6904850+02:00,51.73333,0.2333336,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:57:17.0376720+02:00,52.096,0.09600067,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:57:17.3991510+02:00,52.45867,0.04133224,1
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:57:17.9686650+02:00,53.01333,0.01333237,1
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:57:19.8856330+02:00,54.93333,0.06666565,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:57:20.2464040+02:00,55.296,0.2039986,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:57:20.6218090+02:00,55.68,0.1800003,1
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:57:20.9827890+02:00,56.04267,0.04266739,1
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:57:21.7749770+02:00,56.832,0.1679993,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:57:22.1349520+02:00,57.19467,0.1946678,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:57:22.4690870+02:00,57.51467,0.01466751,1
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:57:22.8296270+02:00,57.87733,0.1226654,1
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:57:23.4685990+02:00,58.51733,0.01733398,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:57:23.8988200+02:00,58.944,0.05599976,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:57:24.2733740+02:00,59.328,0.1720009,1
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:57:24.7180570+02:00,59.75467,0.2453346,1
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:57:25.1750230+02:00,60.224,0.223999,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:57:25.5640750+02:00,60.608,0.1080017,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:57:26.0358740+02:00,61.07733,0.07733154,1
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:57:26.5359240+02:00,61.58933,0.08933258,1
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:57:27.1196060+02:00,62.16533,0.1653328,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:57:27.6342740+02:00,62.67733,0.1773338,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:57:28.1205550+02:00,63.168,0.1679993,1
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:57:28.6762070+02:00,63.72267,0.2226677,1
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:57:29.2326040+02:00,64.27734,0.2226639,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:57:29.7331140+02:00,64.78933,0.2106705,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:57:30.2338910+02:00,65.28,0.2200012,1
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:57:30.4143640+02:00,65.45067,0.04933167,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:57:30.7617860+02:00,65.81333,0.1866684,1
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:57:31.2052480+02:00,66.26133,0.2386703,1
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:57:31.5802400+02:00,66.624,0.1240005,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:57:32.0095490+02:00,67.05067,0.05066681,1
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:57:32.0509570+02:00,67.09333,0.09333038,0
4bcdf7d61304341ccf456d97fcf56aa5-3,36616f24-8711-49b5-9ba0-5e3a34b78f49,2024-04-03T13:57:32.2604450+02:00,67.30666,0.1933365,1
