user_id, session_id, timestamp, music_time, closest_offset, drum_id
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:44:19.5700860+02:00,29.17867,0.1786671,1
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:44:20.0714900+02:00,29.69067,0.1906662,0
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:44:20.5017250+02:00,30.11733,0.1173325,1
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:44:20.9599990+02:00,30.56533,0.06533241,0
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:44:21.4345430+02:00,31.056,0.05599976,1
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:44:21.8651440+02:00,31.48267,0.01733398,0
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:44:22.3708640+02:00,31.97333,0.02666664,1
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:44:22.8369970+02:00,32.44267,0.0573349,0
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:44:23.3057790+02:00,32.912,0.08800125,1
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:44:23.7650270+02:00,33.38133,0.1186676,0
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:44:24.2484900+02:00,33.85067,0.149334,1
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:44:24.7079010+02:00,34.32,0.1800003,0
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:44:25.1813580+02:00,34.78933,0.2106667,1
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:44:25.7098050+02:00,35.32267,0.1773338,0
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:44:26.2669560+02:00,35.87733,0.1226654,1
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:44:26.5031500+02:00,36.112,0.1119995,1
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:44:26.8073500+02:00,36.41067,0.08933258,0
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:44:27.0572980+02:00,36.66667,0.1666679,0
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:44:27.2659510+02:00,36.88,0.1199989,0
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:44:27.6980960+02:00,37.30667,0.1933327,1
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:44:28.3767520+02:00,37.98933,0.01066589,0
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:44:28.9326500+02:00,38.544,0.04399872,1
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:44:29.3778890+02:00,38.992,0.00799942,0
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:44:29.8646440+02:00,39.48267,0.01733398,1
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:44:30.2936440+02:00,39.90933,0.09066772,0
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:44:30.7394600+02:00,40.35733,0.1426659,1
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:44:31.2252190+02:00,40.848,0.1520004,0
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:44:31.6840900+02:00,41.296,0.2039986,1
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:44:32.1424430+02:00,41.76534,0.2346649,0
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:44:32.6423910+02:00,42.256,0.2439995,1
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:44:33.1014590+02:00,42.704,0.2039986,0
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:44:33.5998570+02:00,43.216,0.2159996,1
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:44:34.0170530+02:00,43.62133,0.1213341,0
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:44:34.3330300+02:00,43.94133,0.05866623,0
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:44:34.6526550+02:00,44.26133,0.2386665,0
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:44:35.0142870+02:00,44.624,0.1240005,1
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:44:35.5426830+02:00,45.15733,0.1573334,1
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:44:36.0010700+02:00,45.62667,0.126667,0
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:44:36.5028200+02:00,46.11733,0.1173325,0
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:44:37.0010560+02:00,46.608,0.1080017,1
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:44:37.5430540+02:00,47.16267,0.1626663,1
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:44:38.0303820+02:00,47.632,0.132,0
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:44:38.5299300+02:00,48.144,0.144001,0
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:44:38.9895670+02:00,48.592,0.09199905,1
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:44:39.4744610+02:00,49.08267,0.0826683,1
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:44:39.9896820+02:00,49.59467,0.09466553,0
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:44:40.4750590+02:00,50.08533,0.08533478,0
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:44:40.9481100+02:00,50.55467,0.05466843,1
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:44:41.4482340+02:00,51.06667,0.06666565,1
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:44:41.9883370+02:00,51.6,0.09999847,0
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:44:42.4458100+02:00,52.06933,0.06933212,0
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:44:42.9322770+02:00,52.53867,0.03866577,1
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:44:43.3913420+02:00,53.008,0.00799942,1
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:44:43.8916370+02:00,53.49866,0.001335144,0
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:44:44.3357770+02:00,53.94667,0.05333328,0
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:44:44.8220990+02:00,54.43733,0.06266785,1
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:44:45.2950270+02:00,54.90667,0.0933342,1
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:44:45.7521890+02:00,55.35467,0.1453323,0
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:44:46.2531600+02:00,55.86666,0.1333351,0
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:44:46.6976070+02:00,56.31467,0.1853333,1
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:44:47.1558780+02:00,56.76266,0.2373352,1
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:44:48.0150510+02:00,57.63733,0.1373329,0
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:44:48.5147830+02:00,58.128,0.1279984,1
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:44:49.0030350+02:00,58.61867,0.1186676,0
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:44:49.5438370+02:00,59.152,0.1520004,1
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:44:50.0437500+02:00,59.64267,0.1426659,0
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:44:50.6676370+02:00,60.28267,0.2173347,1
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:44:50.9042510+02:00,60.51733,0.01733398,1
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:44:51.2934680+02:00,60.90133,0.09866714,0
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:44:51.5434010+02:00,61.15733,0.1573334,0
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:44:51.8351750+02:00,61.456,0.04399872,0
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:44:52.1680900+02:00,61.776,0.223999,1
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:44:52.8213380+02:00,62.43733,0.06266785,0
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:44:53.3765300+02:00,62.992,0.00799942,1
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:44:53.8765120+02:00,63.48267,0.01733398,0
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:44:54.3594810+02:00,63.97333,0.02666855,1
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:44:54.8462470+02:00,64.464,0.03600311,0
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:44:55.3605740+02:00,64.976,0.02400208,1
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:44:55.6385910+02:00,65.25333,0.246666,1
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:44:55.8889660+02:00,65.488,0.01200104,1
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:44:56.0969220+02:00,65.70133,0.2013321,0
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:44:56.3188280+02:00,65.936,0.06400299,0
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:44:56.4857500+02:00,66.08533,0.08533478,0
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:44:56.6683800+02:00,66.27734,0.2226639,0
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:44:56.8891340+02:00,66.49067,0.00933075,1
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:44:57.9448350+02:00,67.55733,0.0573349,1
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:44:58.1939700+02:00,67.792,0.2080002,1
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:44:58.4852650+02:00,68.09067,0.09066772,0
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:44:58.7067850+02:00,68.32533,0.1746674,0
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:44:58.9298710+02:00,68.53867,0.03866577,0
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:44:59.3199990+02:00,68.92267,0.07733154,1
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:45:00.3058360+02:00,69.904,0.09600067,0
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:45:00.8201760+02:00,70.43733,0.06266785,1
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:45:01.2500980+02:00,70.864,0.1360016,0
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:45:01.7360890+02:00,71.35467,0.1453323,1
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:45:02.1949980+02:00,71.80267,0.1973343,0
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:45:02.7078480+02:00,72.31467,0.1853333,1
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:45:03.1671620+02:00,72.784,0.2160034,0
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:45:03.6668290+02:00,73.27467,0.2253342,1
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:45:04.1527880+02:00,73.76534,0.2346649,0
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:45:04.6803760+02:00,74.29867,0.2013321,1
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:45:05.1247410+02:00,74.74667,0.246666,0
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:45:05.7511960+02:00,75.36533,0.1346664,1
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:45:06.2218120+02:00,75.83466,0.1653366,0
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:45:06.7362080+02:00,76.34666,0.1533356,1
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:45:07.1953730+02:00,76.816,0.1839981,0
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:45:07.6677690+02:00,77.264,0.2360001,1
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:45:08.4726680+02:00,78.07467,0.07466888,0
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:45:08.9722190+02:00,78.58667,0.08666992,1
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:45:09.5002220+02:00,79.12,0.1200027,1
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:45:09.9726690+02:00,79.58933,0.08933258,1
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:45:10.5426410+02:00,80.144,0.1439972,0
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:45:11.0557570+02:00,80.67733,0.17733,1
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:45:11.5561090+02:00,81.168,0.1679993,0
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:45:12.1258460+02:00,81.744,0.2440033,0
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:45:12.5972290+02:00,82.21333,0.2133331,0
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:45:13.0975240+02:00,82.704,0.2040024,1
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:45:13.5975520+02:00,83.19466,0.194664,1
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:45:14.0838460+02:00,83.70667,0.206665,0
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:45:14.5848580+02:00,84.19733,0.1973343,0
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:45:15.0839520+02:00,84.688,0.1880035,1
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:45:15.5836240+02:00,85.2,0.1999969,1
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:45:16.0962500+02:00,85.712,0.211998,0
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:45:16.6100620+02:00,86.224,0.223999,0
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:45:17.1391660+02:00,86.75733,0.2426682,1
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:45:17.6385480+02:00,87.248,0.2480011,1
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:45:18.1246210+02:00,87.73867,0.2386703,0
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:45:18.6245730+02:00,88.22933,0.229332,0
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:45:19.0841740+02:00,88.69867,0.1986694,1
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:45:19.6267460+02:00,89.232,0.2320023,1
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:45:20.1113410+02:00,89.72266,0.2226639,0
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:45:20.5982440+02:00,90.21333,0.2133331,0
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:45:21.0984750+02:00,90.704,0.2040024,1
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:45:21.5988450+02:00,91.19466,0.194664,1
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:45:22.1128390+02:00,91.728,0.2279968,0
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:45:22.6128260+02:00,92.21867,0.2186661,0
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:45:23.1137340+02:00,92.73067,0.2306671,1
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:45:23.6554830+02:00,93.264,0.2360001,1
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:45:24.1818520+02:00,93.79733,0.2026672,0
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:45:24.6536230+02:00,94.26667,0.2333298,0
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:45:25.1394230+02:00,94.75733,0.2426682,1
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:45:25.6692360+02:00,95.26933,0.2306671,1
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:45:26.1683970+02:00,95.78133,0.2186661,0
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:45:26.6266660+02:00,96.22933,0.229332,0
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:45:27.1129000+02:00,96.72,0.2200012,1
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:45:27.6126380+02:00,97.232,0.2320023,1
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:45:28.1124690+02:00,97.72266,0.2226639,0
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:45:28.5995980+02:00,98.21333,0.2133331,0
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:45:29.0714680+02:00,98.68266,0.182663,1
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:45:29.5712680+02:00,99.19466,0.194664,1
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:45:30.0995030+02:00,99.70667,0.206665,0
4bcdf7d61304341ccf456d97fcf56aa5-3,1e05e003-659e-4299-a4d1-dee0f158fd1d,2024-04-08T11:45:30.5858250+02:00,100.1973,0.1973343,0
