user_id, session_id, timestamp, music_time, closest_offset, drum_id
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:22:43.6345720+01:00,105.024,0.02400208,1
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:22:44.0962930+01:00,105.4933,0.006668091,1
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:22:44.8991540+01:00,0.104,0.104,0
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:22:45.4400140+01:00,0.6373333,0.1373333,0
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:22:45.9536820+01:00,1.149333,0.1493334,1
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:22:46.4393250+01:00,1.64,0.14,1
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:22:46.9533020+01:00,2.152,0.152,0
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:22:47.4518900+01:00,2.642667,0.1426666,0
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:22:47.9250230+01:00,3.112,0.112,1
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:22:50.0474180+01:00,5.245333,0.2453332,0
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:22:50.4920290+01:00,5.672,0.1719999,0
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:22:50.9655310+01:00,6.162667,0.1626668,1
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:22:51.4377190+01:00,6.632,0.132,1
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:22:52.7159680+01:00,7.122667,0.1226668,0
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:22:56.4909090+01:00,10.89867,0.1013336,0
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:22:56.9214930+01:00,11.32533,0.1746664,0
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:22:57.3389700+01:00,11.752,0.2480001,1
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:22:57.7840820+01:00,12.2,0.1999998,1
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:22:58.2693330+01:00,12.66933,0.1693335,0
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:22:58.7404520+01:00,13.13867,0.1386671,0
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:22:59.2121820+01:00,13.608,0.1079998,0
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:22:59.6716460+01:00,14.07733,0.07733345,1
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:23:00.1426450+01:00,14.54667,0.0466671,0
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:23:00.6581000+01:00,15.05867,0.05866623,0
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:23:01.1302200+01:00,15.528,0.02799988,0
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:23:01.5323790+01:00,15.93333,0.0666666,1
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:23:02.1710140+01:00,16.57333,0.07333374,0
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:23:02.6710250+01:00,17.08533,0.08533287,1
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:23:03.0322550+01:00,17.42667,0.07333374,1
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:23:03.3934000+01:00,17.78933,0.2106667,1
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:23:03.9197720+01:00,18.32267,0.1773338,0
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:23:04.5598500+01:00,18.96267,0.03733253,1
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:23:04.8509790+01:00,19.26133,0.2386665,1
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:23:05.1839270+01:00,19.58133,0.08133316,1
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:23:05.6423430+01:00,20.05067,0.05066681,0
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:23:06.2113080+01:00,20.60533,0.1053333,0
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:23:06.7107300+01:00,21.11733,0.1173325,1
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:23:07.1967530+01:00,21.608,0.1079998,1
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:23:07.6825840+01:00,22.09867,0.09866714,0
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:23:08.2225500+01:00,22.632,0.132,0
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:23:08.7099100+01:00,23.12267,0.1226673,1
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:23:09.1680370+01:00,23.57067,0.07066727,1
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:23:09.6398650+01:00,24.04,0.04000092,0
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:23:10.1392570+01:00,24.53067,0.03066635,0
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:23:10.6261330+01:00,25.02133,0.02133369,1
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:23:11.1550000+01:00,25.55467,0.05466652,1
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:23:11.6399290+01:00,26.04533,0.04533386,0
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:23:12.1807450+01:00,26.57867,0.07866669,0
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:23:12.6814600+01:00,27.09067,0.09066582,1
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:23:13.1387690+01:00,27.53867,0.03866577,1
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:23:13.7366600+01:00,28.136,0.1359997,1
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:23:14.0269540+01:00,28.43467,0.06533241,1
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:23:14.3056490+01:00,28.712,0.2119999,0
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:23:14.6515760+01:00,29.05333,0.05333328,0
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:23:14.9287780+01:00,29.33067,0.1693325,0
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:23:15.2641060+01:00,29.672,0.1720009,1
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:23:15.9718860+01:00,30.376,0.1240005,0
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:23:16.4573630+01:00,30.86667,0.1333332,0
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:23:16.9295460+01:00,31.336,0.1639996,1
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:23:17.4014900+01:00,31.80533,0.1946659,1
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:23:17.9422580+01:00,32.33867,0.161335,0
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:23:18.4006610+01:00,32.808,0.1920013,0
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:23:18.8173210+01:00,33.21333,0.2133331,0
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:23:19.2489080+01:00,33.66133,0.161335,1
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:23:19.6925440+01:00,34.10933,0.109333,0
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:23:20.2051220+01:00,34.6,0.09999847,0
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:23:20.6627580+01:00,35.06933,0.06933212,0
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:23:21.1367510+01:00,35.53867,0.03866577,1
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:23:21.6371460+01:00,36.02934,0.02933502,0
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:23:22.1096020+01:00,36.52,0.02000046,0
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:23:22.6087400+01:00,37.01067,0.01066589,0
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:23:23.0954740+01:00,37.50134,0.001335144,1
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:23:23.5947570+01:00,37.992,0.00799942,0
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:23:24.1219680+01:00,38.52533,0.0253334,0
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:23:24.6222950+01:00,39.03733,0.03733444,0
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:23:25.0946150+01:00,39.50667,0.006668091,1
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:23:25.7329940+01:00,40.14667,0.1466675,1
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:23:26.0802390+01:00,40.488,0.01200104,1
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:23:26.3997270+01:00,40.808,0.1920013,0
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:23:26.7458840+01:00,41.14933,0.149334,0
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:23:27.1208470+01:00,41.512,0.01200104,0
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:23:27.4688600+01:00,41.87467,0.1253319,1
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:23:28.4687520+01:00,42.87733,0.1226654,0
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:23:29.1074510+01:00,43.51733,0.01733398,1
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:23:29.4264550+01:00,43.83733,0.1626663,1
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:23:29.6481370+01:00,44.05067,0.05066681,1
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:23:30.2876320+01:00,44.69067,0.1906662,0
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:23:30.7184430+01:00,45.11733,0.1173325,1
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:23:30.9949780+01:00,45.39466,0.1053352,1
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:23:31.2733060+01:00,45.672,0.1720009,1
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:23:32.0372900+01:00,46.44,0.06000137,0
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:23:32.4529180+01:00,46.86666,0.1333351,1
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:23:32.8147120+01:00,47.208,0.2080002,0
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:23:33.1057630+01:00,47.50667,0.006668091,0
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:23:33.8963300+01:00,48.296,0.2039986,0
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:23:34.3001690+01:00,48.70133,0.2013321,1
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:23:34.7304040+01:00,49.128,0.1279984,0
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:23:35.0359470+01:00,49.448,0.05199814,0
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:23:36.0367220+01:00,50.45067,0.04933167,0
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:23:36.5496360+01:00,50.94133,0.05866623,1
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:23:37.0210450+01:00,51.432,0.06800079,0
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:23:37.3402150+01:00,51.752,0.2480011,0
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:23:38.1594560+01:00,52.56267,0.06266785,0
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:23:38.6171070+01:00,53.01067,0.01066589,0
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:23:39.1031400+01:00,53.50134,0.001335144,1
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:23:39.5754720+01:00,53.97066,0.02933502,1
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:23:40.0614920+01:00,54.46133,0.03866577,0
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:23:40.5617130+01:00,54.97333,0.02666855,0
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:23:41.0617960+01:00,55.464,0.0359993,1
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:23:41.5196530+01:00,55.93333,0.06666565,1
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:23:42.0056270+01:00,56.40267,0.097332,0
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:23:42.4918190+01:00,56.89333,0.1066666,0
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:23:42.9784980+01:00,57.384,0.1160011,1
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:23:43.4783070+01:00,57.87467,0.1253319,1
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:23:43.9623170+01:00,58.36533,0.1346664,0
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:23:44.4634430+01:00,58.856,0.144001,0
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:23:44.9352880+01:00,59.34667,0.1533318,1
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:23:45.4488510+01:00,59.85867,0.1413345,1
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:23:45.9752360+01:00,60.37067,0.1293335,0
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:23:46.4894840+01:00,60.904,0.09600067,0
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:23:46.9343640+01:00,61.33067,0.1693344,1
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:23:47.4494110+01:00,61.84267,0.1573334,1
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:23:47.9756690+01:00,62.376,0.1240005,0
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:23:48.4630240+01:00,62.86666,0.1333351,1
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:23:48.7961150+01:00,63.18667,0.1866684,1
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:23:49.1013710+01:00,63.50667,0.006668091,1
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:23:49.7267760+01:00,64.14667,0.1466675,0
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:23:50.3669150+01:00,64.76534,0.2346649,1
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:23:50.6567170+01:00,65.064,0.06400299,1
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:23:50.9751080+01:00,65.384,0.1159973,1
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:23:51.7537600+01:00,66.152,0.1520004,0
89293ea1192f96001d6cf80101a00c96-1,e20aa7c9-0c33-4876-a0c3-1dac7b201198,2024-03-19T13:23:52.3085030+01:00,66.70667,0.206665,1
